ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7380,2022-03-01 15:00:00,0.12897785386855512,2972.63,long,-1,-3.254878671334157,ETHUSDT,-0.8489435281215606,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
7383,2022-03-07 06:00:00,-0.15129777545119183,2529.8,short,-1,0.36278937086568164,ETHUSDT,0.09478417266188129,2522.35,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
7386,2022-03-22 06:00:00,0.12707313111596785,3012.65,long,-1,-2.0706592129973442,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
7389,2022-03-28 06:00:00,0.11505053750781753,3323.87,long,-1,6.672649301636527,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
7392,2022-04-01 06:00:00,-0.11803872527749777,3251.01,short,-1,-4.146773603008158,ETHUSDT,-1.0806063346467685,3279.61,2022-04-01 09:00:00,0 days 03:00:00,SIGNAL
7395,2022-04-04 00:00:00,0.1087241156275972,3521.9,long,-1,-2.8925202914620263,ETHUSDT,-0.7553939634856165,3502.32,2022-04-04 08:00:00,0 days 08:00:00,SIGNAL
7398,2022-04-06 06:00:00,-0.11350378177230605,3368.5,short,-1,15.37352426230126,ETHUSDT,4.020930384444113,3226.46,2022-04-06 22:00:00,0 days 16:00:00,SIGNAL
7401,2022-04-11 06:00:00,-0.12099729290896614,3185.29,short,-1,24.123830433833405,ETHUSDT,6.25924044592486,2979.75,2022-04-12 00:00:00,0 days 18:00:00,SIGNAL
7404,2022-04-18 06:00:00,-0.13387430213650475,2914.9,short,-1,-4.302195283402853,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
7407,2022-04-19 03:00:00,0.12808117808722097,3040.04,long,-1,-0.6124047832826534,ETHUSDT,-0.1572801673662129,3041.34,2022-04-19 09:00:00,0 days 06:00:00,SIGNAL
7410,2022-04-24 23:00:00,-0.132895047515504,2929.0,short,-1,-0.6428106869315448,ETHUSDT,-0.16514100375554855,2927.98,2022-04-25 18:00:00,0 days 19:00:00,SIGNAL
7413,2022-04-26 03:00:00,0.12976630300563372,2998.61,long,-1,-1.2151121963993483,ETHUSDT,-0.31227301983253397,2995.24,2022-04-26 07:00:00,0 days 04:00:00,SIGNAL
7416,2022-04-27 20:00:00,-0.13631989983423767,2852.67,short,-1,-5.5359797594473426,ETHUSDT,-1.4235859738420458,2887.54,2022-04-27 22:00:00,0 days 02:00:00,SIGNAL
7419,2022-05-06 12:00:00,-0.14490477048067507,2676.04,short,-1,-2.6989006178245685,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
7422,2022-05-11 20:00:00,-0.18287903255585736,2117.52,short,7422,-13.66141787716906,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
7424,2022-05-27 06:00:00,-0.22144150239179147,1736.36,short,-1,-11.552906554638056,ETHUSDT,-3.004640166785695,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
7427,2022-06-06 06:00:00,0.20433914534141073,1870.4,long,-1,2.581377598660401,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
7430,2022-06-07 06:00:00,-0.2181614101838925,1754.25,short,-1,-3.519185705431468,ETHUSDT,-0.9195445347014336,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
7433,2022-06-10 16:00:00,-0.22118378774130867,1727.09,short,-1,42.232836855001196,ETHUSDT,11.055591775761533,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
7436,2022-06-13 14:00:00,-0.3155567266752115,1237.33,short,-1,-1.671655448427451,ETHUSDT,-0.4281380068373162,1240.15,2022-06-13 17:00:00,0 days 03:00:00,SIGNAL
7439,2022-06-15 08:00:00,-0.3564672709270818,1094.38,short,7439,3.2611643549162967,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
7441,2022-06-26 23:00:00,-0.32181895789666976,1214.24,short,-1,-5.104660128261209,ETHUSDT,-1.3063232968770648,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
7444,2022-07-07 01:00:00,0.3289964218102838,1184.64,long,-1,-7.208219482865268,ETHUSDT,-1.849483387358199,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
7447,2022-07-12 21:00:00,-0.3707295373691564,1047.41,short,-1,-4.246399145047636,ETHUSDT,-1.0935708079930406,1056.76,2022-07-13 03:00:00,0 days 06:00:00,SIGNAL
7450,2022-07-17 14:00:00,-0.2893583214784375,1339.01,short,7450,-16.66034472303229,ETHUSDT,-4.29995772996468,1393.854,2022-07-18 02:00:00,0 days 12:00:00,TRAILING STOP
7452,2022-07-18 06:00:00,0.26794990536802565,1433.56,long,-1,10.308434784366028,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
7455,2022-07-25 06:00:00,-0.2527369409676535,1528.0,short,-1,-3.1732361349499656,ETHUSDT,-0.8216943717277492,1537.49,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
7458,2022-07-26 06:00:00,-0.27022425318143506,1426.79,short,7458,-2.8082004339535627,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
7460,2022-07-28 06:00:00,0.2332011708511318,1650.89,long,-1,-8.329789578017968,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
7463,2022-08-11 06:00:00,0.2025935274349758,1892.09,long,-1,-3.0172375597007646,ETHUSDT,-0.7871221770634653,1880.9699999999998,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
7466,2022-08-15 06:00:00,0.19428910818899336,1969.86,long,-1,-12.974008805496865,ETHUSDT,-3.3899272029484147,1906.9600000000003,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
7469,2022-08-17 12:00:00,-0.20253623523756434,1876.8500000000001,short,-1,4.956973089321777,ETHUSDT,1.304020033566883,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
7472,2022-08-22 08:00:00,-0.24483852020356503,1556.62,short,-1,-8.886754416331499,ETHUSDT,-2.331743778186076,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
7475,2022-08-27 07:00:00,-0.25296747223310195,1499.57,short,-1,-1.6272309728625007,ETHUSDT,-0.42896096881106344,1503.0,2022-08-27 13:00:00,0 days 06:00:00,SIGNAL
7478,2022-09-06 04:00:00,0.23105612171436857,1640.37,long,-1,5.160319621042479,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
7481,2022-09-07 06:00:00,-0.25056096639578923,1516.8,short,-1,-1.2717572634771144,ETHUSDT,-0.3346281645569596,1518.84,2022-09-07 10:00:00,0 days 04:00:00,SIGNAL
7484,2022-09-09 05:00:00,0.22390245391260366,1696.26,long,-1,0.9649680787989301,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
7487,2022-09-13 04:00:00,-0.22142366343189165,1716.12,short,-1,-0.7311652932551099,ETHUSDT,-0.19241719693262233,1715.99,2022-09-13 08:00:00,0 days 04:00:00,SIGNAL
7490,2022-09-18 19:00:00,-0.27634226018672325,1374.54,short,-1,14.744785686515174,ETHUSDT,3.881805549492918,1318.49,2022-09-19 13:00:00,0 days 18:00:00,SIGNAL
7493,2022-09-20 02:00:00,0.28026555775930434,1365.81,long,-1,-3.123055163223437,ETHUSDT,-0.8158675071935222,1357.39,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
7496,2022-09-22 05:00:00,-0.3023365671953707,1264.04,short,-1,-5.1677270785405955,ETHUSDT,-1.3522222398025343,1278.59,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
7499,2022-09-27 05:00:00,0.27610130431888436,1380.4,long,7499,-16.744400219236603,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7501,2022-09-28 05:00:00,-0.2942430404971402,1283.92,short,-1,-6.298760725288492,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
7504,2022-11-03 04:00:00,0.2433379476744673,1547.35,long,-1,-5.0290921317624395,ETHUSDT,-1.335645458364295,1529.76,2022-11-03 13:00:00,0 days 09:00:00,SIGNAL
7507,2022-11-07 11:00:00,-0.23789334430635092,1578.53,short,-1,-3.9634339574831774,ETHUSDT,-1.0554471565317107,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
7510,2022-11-08 07:00:00,-0.2523177737245463,1485.15,short,7510,-8.62623664180485,ETHUSDT,-2.301988789011213,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
7512,2022-11-09 10:00:00,-0.306690078455067,1216.25,short,-1,5.636439201969963,ETHUSDT,1.511061870503594,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
7515,2022-11-20 15:00:00,-0.31906983122593424,1172.59,short,-1,15.802456665987583,ETHUSDT,4.223696262120599,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
7518,2022-11-21 19:00:00,-0.34292747448042127,1100.22,short,7518,-12.77918187722496,ETHUSDT,-3.387047090581892,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
7520,2022-11-24 02:00:00,0.31160213002091414,1202.62,long,-1,-0.9891716136874855,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
7523,2022-11-29 08:00:00,0.31028707038448183,1207.08,long,-1,-0.14152813854375856,ETHUSDT,-0.037787056367429135,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
7526,2022-12-05 03:00:00,0.2898371238396021,1292.15,long,-1,-2.5818604040495052,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
7529,2022-12-12 09:00:00,-0.29968443419694113,1247.98,short,-1,-2.943884108758109,ETHUSDT,-0.7871344092052707,1255.3,2022-12-12 11:00:00,0 days 02:00:00,SIGNAL
7532,2022-12-20 05:00:00,0.30902387115623636,1208.34,long,-1,0.5312676588144094,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
7535,2022-12-28 12:00:00,-0.3122253131288278,1196.31,short,-1,-0.04070169181947669,ETHUSDT,-0.010896841119777371,1194.05,2022-12-28 13:00:00,0 days 01:00:00,SIGNAL
7538,2022-12-28 23:00:00,-0.31500705053500344,1185.72,short,-1,-3.8813215723209984,ETHUSDT,-1.0391475221806208,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
