ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8738,2022-06-06 04:00:00,0.012640209650884405,31250.99,long,8738,-17.037186704233562,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
8740,2022-06-26 13:00:00,0.01825170525160136,21456.37,long,-1,-1.6480433837219781,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
8743,2022-07-09 20:00:00,0.018097157404002626,21621.49,long,-1,-6.413840701288734,BTCUSDT,-1.639163165905787,21310.01,2022-07-10 03:00:00,0 days 07:00:00,SIGNAL
8746,2022-07-28 06:00:00,0.016779585946493435,23242.79,long,-1,-5.4586756681748625,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
8749,2022-07-30 14:00:00,0.01588016869998944,24491.73,long,-1,-12.935780410033466,BTCUSDT,-3.325967949181209,23725.36,2022-07-31 02:00:00,0 days 12:00:00,SIGNAL
8752,2022-08-11 08:00:00,0.01581250302644152,24431.88,long,-1,-2.233378325583523,BTCUSDT,-0.5781024219175976,24339.41,2022-08-11 17:00:00,0 days 09:00:00,SIGNAL
8755,2022-08-13 07:00:00,0.01565343916291067,24651.64,long,-1,-4.145305408196048,BTCUSDT,-1.0742390769944703,24435.91,2022-08-13 12:00:00,0 days 05:00:00,SIGNAL
8758,2022-08-15 06:00:00,0.015515376339761215,24817.62,long,-1,-13.023834510166463,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
8761,2022-09-08 03:00:00,0.01987941699663951,19238.62,long,-1,-2.661490937695672,BTCUSDT,-0.6959009533947862,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
8764,2022-09-09 05:00:00,0.01875731026256206,20361.16,long,-1,35.0348525258102,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
8767,2022-09-27 05:00:00,0.019400059535570606,20047.4,long,8767,-16.08980285534098,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8769,2022-10-04 08:00:00,0.019316196641936536,19967.69,long,-1,2.437478596197596,BTCUSDT,0.6319625855569717,20133.98,2022-10-05 09:00:00,1 days 01:00:00,SIGNAL
8772,2022-10-18 08:00:00,0.01963867721906238,19665.95,long,-1,-6.4666562348970755,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
8775,2022-10-26 09:00:00,0.01862030053693053,20671.04,long,-1,-0.5090063975075787,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
8778,2022-11-20 02:00:00,0.023062988666329286,16684.3,long,-1,-2.3508097428693078,BTCUSDT,-0.6109334524073592,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
8781,2022-11-24 04:00:00,0.022997126350875342,16711.41,long,-1,-2.81401553940195,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
8784,2022-12-05 08:00:00,0.022165235998277685,17313.34,long,-1,-2.0675282184902466,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
8787,2022-12-13 03:00:00,0.022351206051317882,17151.74,long,-1,14.413994393894093,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
