ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11297,2022-04-11 06:00:00,-0.11848150818263854,3185.29,short,-1,18.139368431246563,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
11300,2022-04-18 06:00:00,-0.13071495688387508,2914.9,short,-1,-13.783803317233945,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
11303,2022-04-19 03:00:00,0.1244287132574407,3040.04,long,-1,4.899308415858038,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
11306,2022-04-24 18:00:00,-0.12975342442038468,2922.82,short,11306,-4.168184992710535,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
11308,2022-04-27 20:00:00,-0.13265178701082525,2852.67,short,-1,-3.980829720515768,ETHUSDT,-1.0519835802949429,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
11311,2022-05-06 12:00:00,-0.14111064453315772,2676.04,short,-1,15.353114702070839,ETHUSDT,4.06578227530231,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
11314,2022-05-11 21:00:00,-0.18635100378959704,2042.8400000000001,short,11314,-19.814669062469147,ETHUSDT,-5.204999999999991,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
11316,2022-05-27 06:00:00,-0.21696325056087692,1736.36,short,-1,-6.830155001931802,ETHUSDT,-1.8130284042479679,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
11319,2022-05-30 06:00:00,0.19766175186535717,1899.01,long,-1,12.426055446453693,ETHUSDT,3.310422272657872,1965.7400000000002,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
11322,2022-06-06 06:00:00,0.20201368258532268,1870.3999999999999,long,-1,-2.4569651526652176,ETHUSDT,-0.6502550256629509,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
11325,2022-06-07 06:00:00,-0.2151081485776583,1754.25,short,11325,-18.929066423262658,ETHUSDT,-5.016269345874305,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
11327,2022-06-10 16:00:00,-0.21629983115567017,1727.09,short,11327,47.86257324287443,ETHUSDT,12.812234944328305,1502.5815000000002,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
11329,2022-06-15 08:00:00,-0.35009264614287167,1094.38,short,11329,3.2028456793527145,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
11331,2022-06-18 10:00:00,-0.38557882820851563,995.32,short,11331,16.931814157101606,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
11333,2022-06-26 23:00:00,-0.3188500524151673,1214.24,short,-1,-5.057567646404165,ETHUSDT,-1.3063232968770648,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
11336,2022-07-12 20:00:00,-0.37079584801019205,1041.41,short,-1,-11.22435369919951,ETHUSDT,-2.9067302983454986,1069.57,2022-07-13 08:00:00,0 days 12:00:00,SIGNAL
11339,2022-07-18 06:00:00,0.2677958997510313,1433.56,long,-1,23.368582549368334,ETHUSDT,6.087129942241694,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
11342,2022-07-24 22:00:00,0.2395642512136234,1622.0,long,11342,-20.186378543588408,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
11344,2022-07-25 06:00:00,-0.2516606390025234,1528.0,short,11344,22.829817405326818,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
11346,2022-08-15 06:00:00,0.19752742584814767,1969.86,long,-1,-13.190253360925078,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11349,2022-08-17 15:00:00,-0.2119491495644399,1823.3900000000003,short,-1,-7.477222639011078,ETHUSDT,-1.9347687549015669,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
11352,2022-08-22 05:00:00,-0.23951471987001752,1607.3,short,-1,7.144343265318026,ETHUSDT,1.8558084987245684,1574.29,2022-08-22 18:00:00,0 days 13:00:00,SIGNAL
11355,2022-08-29 06:00:00,-0.26823050255730857,1440.54,short,-1,-3.0577177546472667,ETHUSDT,-0.7913414414039174,1449.05,2022-08-29 12:00:00,0 days 06:00:00,SIGNAL
11358,2022-09-06 04:00:00,0.23518240763763254,1640.3700000000001,long,11358,-13.461659334768251,ETHUSDT,-3.4894095539421155,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11360,2022-09-18 17:00:00,-0.2743298381054578,1396.49,short,11360,9.861944662771878,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
11362,2022-09-27 05:00:00,0.27895284309004653,1380.4,long,11362,-16.91733423178246,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11364,2022-09-28 05:00:00,-0.29728194478696984,1283.92,short,-1,-15.005514260483624,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
11367,2022-10-04 09:00:00,0.28095938169899093,1347.85,long,-1,0.10430055126816229,ETHUSDT,0.027542382312583998,1350.92,2022-10-04 15:00:00,0 days 06:00:00,SIGNAL
11370,2022-11-08 07:00:00,-0.25499740222869427,1485.15,short,11370,-8.717847744929676,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11372,2022-11-09 11:00:00,-0.3154508829749317,1195.02,short,11372,10.977884256644293,ETHUSDT,2.9121364914394645,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
11374,2022-11-14 17:00:00,-0.3079350428734957,1231.31,short,11374,-14.767353855624306,ETHUSDT,-3.8947192827151653,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
11376,2022-11-17 16:00:00,-0.31540323389477704,1192.8,short,-1,-3.8843548350958272,ETHUSDT,-1.0324882629108043,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
11379,2022-11-20 15:00:00,-0.3201801860150634,1172.59,short,11379,11.216763755492495,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
11381,2022-11-24 02:00:00,0.3140459947090536,1202.62,long,-1,-3.290310133925885,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
11384,2022-11-29 08:00:00,0.31234101263780284,1207.08,long,-1,16.55106894926199,ETHUSDT,4.3899642111541946,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
11387,2022-12-03 23:00:00,-0.3062193512272916,1242.02,short,-1,-6.081945022465768,ETHUSDT,-1.5991207871048876,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
11390,2022-12-05 03:00:00,0.29339652717342873,1292.15,long,-1,-10.257697109419452,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
11393,2022-12-20 06:00:00,0.31202445521101085,1208.44,long,-1,-0.6013865742400432,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
11396,2022-12-30 15:00:00,-0.31693965921493267,1189.32,short,-1,,ETHUSDT,,,,,
