ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4501,2022-07-29 12:00:00,0.01712374967325674,23718.71,long,4501,-7.929774820120945,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
4503,2022-08-11 12:00:00,0.01647438680047722,24559.37,long,-1,-10.657286752007918,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
4506,2022-08-13 12:00:00,0.016470482700814373,24435.91,long,-1,-7.532329901365234,BTCUSDT,-1.8715200702572592,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
4509,2022-08-19 16:00:00,-0.018698854653114213,21443.36,short,-1,3.5648726895332974,BTCUSDT,0.88907046283791,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
4512,2022-09-09 08:00:00,0.01946894177666056,20631.76,long,4512,14.072436083071123,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
4514,2022-09-14 08:00:00,-0.01998085396290472,20243.22,short,-1,4.049049123551062,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
4517,2022-09-22 08:00:00,-0.021405566860705817,18934.29,short,-1,-8.848712857587278,BTCUSDT,-2.183254402462407,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
4520,2022-09-29 08:00:00,0.02084386780370538,19360.4,long,-1,-1.859903326652931,BTCUSDT,-0.4608904774694804,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
4523,2022-10-14 08:00:00,0.020525020015517433,19642.2,long,-1,-9.853101333262975,BTCUSDT,-2.4439889116290394,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
4526,2022-10-26 12:00:00,0.019467909267736897,20606.86,long,-1,-0.360281889467918,BTCUSDT,-0.08980722924307943,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
4529,2022-11-08 12:00:00,-0.02036236237366192,19699.04,short,4529,-20.878243475994264,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
4531,2022-11-10 16:00:00,-0.022612860710016953,17556.12,short,-1,10.342664804460984,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
4534,2022-12-14 08:00:00,0.0224089495720646,17805.54,long,-1,-9.240195230074931,BTCUSDT,-2.3158183913546035,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
4537,2022-12-17 12:00:00,-0.02377080187575434,16707.55,short,-1,-3.3441301298933563,BTCUSDT,-0.8420280651561709,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
