ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3712,2022-06-11 16:00:00,-730.169997144306,0.5531,short,-1,-1.5386142179824824,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
3715,2022-06-14 07:00:00,806.6611179864078,0.5,long,3715,-15.594090401521923,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3717,2022-06-18 08:00:00,-871.358276976437,0.4593,short,3717,2.7975175321897665,ADAUSDT,0.6990039190071827,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
3719,2022-06-18 22:00:00,-892.9897530685241,0.4488,short,-1,-6.164844059283868,ADAUSDT,-1.5382352941176485,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
3722,2022-06-23 23:00:00,838.4933139609058,0.4765,long,-1,17.545556443963328,ADAUSDT,4.3914165792235,0.49839999999999995,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
3725,2022-06-27 20:00:00,-829.4868692847934,0.48589999999999994,short,-1,-3.5461393148794875,ADAUSDT,-0.8798312409961064,0.4892,2022-06-27 23:00:00,0 days 03:00:00,SIGNAL
3728,2022-07-01 00:00:00,874.8405097670121,0.4599,long,-1,-3.6887650094326285,ADAUSDT,-0.9168297455968745,0.45659999999999995,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
3731,2022-07-04 12:00:00,860.1459294408829,0.4669,long,-1,-9.396062104026324,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
3734,2022-07-11 06:00:00,-886.1112821330719,0.4512,short,-1,-5.145914048731402,ADAUSDT,-1.2870789007092234,0.4561,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
3737,2022-07-11 14:00:00,-901.8245752434688,0.4421,short,-1,6.334145269137568,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
3740,2022-07-12 22:00:00,-946.4321064966273,0.4226,short,-1,1.189570514655602,ADAUSDT,0.2974207288215785,0.4205,2022-07-13 05:00:00,0 days 07:00:00,SIGNAL
3743,2022-07-14 16:00:00,927.4620733070203,0.4315,long,-1,9.391480954306896,ADAUSDT,2.346697566628044,0.4425,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
3746,2022-07-20 08:00:00,758.4914250199387,0.5301,long,-1,-3.2288979963098643,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
3749,2022-07-22 17:00:00,-813.4370211515144,0.49349999999999994,short,-1,0.8256385764687885,ADAUSDT,0.2056737588652486,0.49149999999999994,2022-07-23 03:00:00,0 days 10:00:00,SIGNAL
3752,2022-07-26 00:00:00,-845.1097068409374,0.4752,short,-1,5.626064340381484,ADAUSDT,1.4009259259259248,0.4676,2022-07-26 07:00:00,0 days 07:00:00,SIGNAL
3755,2022-07-27 19:00:00,816.8767169779117,0.493,long,-1,10.619397320712862,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
3758,2022-07-28 21:00:00,779.2915864803593,0.5195,long,3758,-4.168964510820149,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3760,2022-07-29 17:00:00,-772.9271460385015,0.5226,short,-1,-7.848534119018754,ADAUSDT,-1.9430348258706462,0.5317,2022-07-29 23:00:00,0 days 06:00:00,SIGNAL
3763,2022-07-30 00:00:00,-771.255041297827,0.5219,short,-1,-1.9630754566153175,ADAUSDT,-0.48769879287218737,0.5234,2022-07-30 11:00:00,0 days 11:00:00,SIGNAL
3766,2022-07-31 19:00:00,756.1569638532095,0.5316,long,-1,-4.203249714970797,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
3769,2022-08-02 16:00:00,801.135877691474,0.5008,long,-1,-4.403924033257805,ADAUSDT,-1.0976637380191703,0.4963,2022-08-03 00:00:00,0 days 08:00:00,SIGNAL
3772,2022-08-08 08:00:00,741.2126321905951,0.54,long,-1,-5.1692910181604415,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
3775,2022-08-09 14:00:00,-774.7305340859265,0.5153,short,-1,-0.17803307673292812,ADAUSDT,-0.04459538133125889,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
3778,2022-08-19 00:00:00,-779.9580899073729,0.5119,short,-1,38.00415989301772,ADAUSDT,9.51863645243213,0.46219999999999994,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
3781,2022-08-22 11:00:00,-899.9198959598493,0.45200000000000007,short,-1,-2.25483929131694,ADAUSDT,-0.5543362831858263,0.4536,2022-08-22 16:00:00,0 days 05:00:00,SIGNAL
3784,2022-08-25 21:00:00,859.3852138349026,0.473,long,-1,-6.221691132600521,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
3787,2022-08-26 21:00:00,-911.2914361024217,0.4445,short,-1,3.5684350054898872,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
3790,2022-08-31 20:00:00,-895.5718149121968,0.4532,short,-1,-4.84584953330841,ADAUSDT,-1.1939320388349526,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
3793,2022-09-03 05:00:00,849.2133909673884,0.4768,long,-1,-0.13111854756534536,ADAUSDT,-0.032382550335565675,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
3796,2022-09-06 18:00:00,-858.1575822408854,0.4719,short,-1,8.037932994059185,ADAUSDT,1.9848484848484682,0.46160000000000007,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
3799,2022-09-09 13:00:00,814.1092087311104,0.4992,long,-1,8.86540505031919,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
3802,2022-09-21 09:00:00,-913.3244689481139,0.4469,short,-1,-13.249963400817869,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
3805,2022-09-22 20:00:00,877.9408923917274,0.46209999999999996,long,-1,-2.0392811048474666,ADAUSDT,-0.5026617615234705,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
3808,2022-09-29 20:00:00,933.6434182322138,0.4341,long,-1,1.4279142438443602,ADAUSDT,0.3523151347615787,0.4365,2022-09-30 10:00:00,0 days 14:00:00,SIGNAL
3811,2022-10-10 18:00:00,-974.9616279490224,0.4159,short,-1,19.390914322115307,ADAUSDT,4.782135128636691,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
3814,2022-10-19 23:00:00,-1165.6060638378863,0.3512,short,-1,-3.385619373023501,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
3817,2022-10-24 16:00:00,-1141.8955076632806,0.3578,short,-1,-5.960808739553095,ADAUSDT,-1.4589435438792633,0.3623,2022-10-25 02:00:00,0 days 10:00:00,SIGNAL
3820,2022-10-27 23:00:00,-1044.854952347576,0.3899,short,-1,5.251440990498946,ADAUSDT,1.2890484739676908,0.3841,2022-10-28 10:00:00,0 days 11:00:00,SIGNAL
3823,2022-10-28 20:00:00,1012.2464578163906,0.4036,long,-1,1.5087533453752986,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
3826,2022-10-31 13:00:00,994.2707188583424,0.4113,long,-1,-8.06880516475108,ADAUSDT,-1.9730853391684837,0.404,2022-10-31 18:00:00,0 days 05:00:00,SIGNAL
3829,2022-11-04 07:00:00,989.1473663115964,0.4116,long,-1,-4.371635700150779,ADAUSDT,-1.0737609329446178,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
3832,2022-11-04 19:00:00,967.7506954611586,0.4199,long,-1,5.858085284835048,ADAUSDT,1.4416051440819282,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
3835,2022-11-08 20:00:00,-1105.3131641836103,0.3686,short,-1,-4.6873015353534395,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
3838,2022-11-14 16:00:00,-1230.2343111988191,0.3305,short,-1,-2.9066746070694247,ADAUSDT,-0.7148865355521874,0.3322,2022-11-15 00:00:00,0 days 08:00:00,SIGNAL
3841,2022-11-20 00:00:00,1237.8405051340342,0.328,long,-1,-4.8928121646433285,ADAUSDT,-1.205091463414642,0.3247,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
3844,2022-12-14 23:00:00,-1313.7661395909263,0.3082,short,-1,7.212181976512301,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
3847,2022-12-16 13:00:00,-1418.2662115693827,0.2867,short,-1,29.284077083242295,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
3850,2022-12-19 17:00:00,-1577.3759016372665,0.2615,short,-1,6.438217480122656,ADAUSDT,1.560841300191202,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
3853,2022-12-25 23:00:00,1603.1489063056868,0.2581,long,-1,0.9341548677043074,ADAUSDT,0.22576520728399457,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
3856,2022-12-28 22:00:00,-1665.187372861484,0.2484,short,-1,3.173181057724866,ADAUSDT,0.7671497584541115,0.246,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
