ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10254,2022-03-01 14:00:00,0.1294022701651239,3019.63,long,-1,-9.353577824232135,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
10257,2022-03-03 16:00:00,-0.13751589555718044,2827.99,short,-1,11.086560378157898,ETHUSDT,2.850795441285139,2741.8,2022-03-04 11:00:00,0 days 19:00:00,SIGNAL
10260,2022-03-07 06:00:00,-0.15460117385341102,2529.8,short,-1,-1.3006519455700403,ETHUSDT,-0.33255395683452876,2533.15,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
10263,2022-03-13 17:00:00,0.15132749954342897,2582.8,long,-1,-12.570415227623734,ETHUSDT,-3.2161847607247953,2504.82,2022-03-13 23:00:00,0 days 06:00:00,SIGNAL
10266,2022-03-22 06:00:00,0.1289030908511183,3012.65,long,-1,-2.100478443480816,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
10269,2022-03-25 13:00:00,0.1218667515751835,3183.15,long,-1,-11.482085471941211,ETHUSDT,-2.959909523585129,3095.21,2022-03-25 17:00:00,0 days 04:00:00,SIGNAL
10272,2022-03-28 06:00:00,0.11601716336958015,3323.87,long,-1,6.728711233385397,ETHUSDT,1.7448802149301876,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
10275,2022-04-03 23:00:00,0.10917516997879545,3544.47,long,-1,-5.371067910661065,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
10278,2022-04-11 06:00:00,-0.12114980976389843,3185.29,short,-1,22.566801614865597,ETHUSDT,5.847877901227197,2992.84,2022-04-11 21:00:00,0 days 15:00:00,SIGNAL
10281,2022-04-11 22:00:00,-0.13170933812716407,2964.13,short,-1,-5.534995372444136,ETHUSDT,-1.4177623788430314,3000.19,2022-04-11 23:00:00,0 days 01:00:00,SIGNAL
10284,2022-04-18 06:00:00,-0.13355484727947597,2914.9,short,-1,-4.291929256560988,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
10287,2022-04-19 03:00:00,0.12777554695577192,3040.04,long,-1,-0.056952116789142804,ETHUSDT,-0.01466164918883062,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
10290,2022-04-24 18:00:00,-0.13289566821345203,2922.82,short,-1,-1.4632876235646584,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
10293,2022-04-27 15:00:00,-0.13653793450900317,2842.7,short,-1,-6.904756117224593,ETHUSDT,-1.7789509972913127,2887.54,2022-04-27 22:00:00,0 days 07:00:00,SIGNAL
10296,2022-05-06 11:00:00,-0.14383455755540175,2688.91,short,-1,-0.829667933236691,ETHUSDT,-0.21451852237524974,2689.3,2022-05-06 20:00:00,0 days 09:00:00,SIGNAL
10299,2022-05-11 20:00:00,-0.18257710437110572,2117.52,short,10299,-13.63886325708418,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10301,2022-05-27 06:00:00,-0.2210759086443213,1736.36,short,-1,-11.533833027969106,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
10304,2022-05-30 06:00:00,0.20092727399550467,1899.0099999999998,long,-1,16.372882414434898,ETHUSDT,4.2910047867046694,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
10307,2022-06-02 15:00:00,-0.2133286442351022,1803.94,short,-1,-3.6845120787658656,ETHUSDT,-0.9574337283945066,1817.59,2022-06-02 18:00:00,0 days 03:00:00,SIGNAL
10310,2022-06-06 06:00:00,0.20535719369672045,1870.4,long,-1,2.594238410103841,ETHUSDT,0.6754068648417382,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10313,2022-06-07 06:00:00,-0.21924832314155743,1754.25,short,-1,-3.5367188179119866,ETHUSDT,-0.9195445347014337,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
10316,2022-06-10 16:00:00,-0.2222857586385392,1727.09,short,-1,42.443247200157806,ETHUSDT,11.055591775761533,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
10319,2022-06-15 08:00:00,-0.3585499579811233,1094.38,short,10319,3.280217954887541,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
10321,2022-06-18 10:00:00,-0.3948933922940928,995.32,short,10321,17.340841978427203,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
10323,2022-06-26 15:00:00,-0.32242876244970553,1229.75,short,-1,2.3796306683704116,ETHUSDT,0.600148810733883,1219.92,2022-06-27 04:00:00,0 days 13:00:00,SIGNAL
10326,2022-07-11 06:00:00,-0.34609555516210494,1147.03,short,-1,-3.40266959917619,ETHUSDT,-0.8571345126108274,1154.56,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
10329,2022-07-12 20:00:00,-0.38055078886822674,1041.41,short,-1,-6.639914857806893,ETHUSDT,-1.6754371477131875,1056.76,2022-07-13 03:00:00,0 days 07:00:00,SIGNAL
10332,2022-07-17 18:00:00,-0.2975404037816956,1327.49,short,-1,-10.377367244562857,ETHUSDT,-2.627301900579293,1359.68,2022-07-18 02:00:00,0 days 08:00:00,SIGNAL
10335,2022-07-18 06:00:00,0.27407488658611834,1433.56,long,-1,10.544071999297882,ETHUSDT,2.68363375094172,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
10338,2022-07-24 22:00:00,0.24353405848053572,1622.0,long,-1,-6.701984229166787,ETHUSDT,-1.696652281134399,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
10341,2022-07-25 06:00:00,-0.25763783291168496,1528.0,short,-1,-5.687355161525446,ETHUSDT,-1.444698952879581,1547.0,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
10344,2022-08-15 06:00:00,0.19927144587421244,1969.86,long,-1,-13.306713472282,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10347,2022-08-17 12:00:00,-0.20773006173073508,1876.85,short,-1,5.084089395828838,ETHUSDT,1.304020033566871,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
10350,2022-08-22 05:00:00,-0.24319913422286993,1607.3,short,-1,3.4857561668769925,ETHUSDT,0.8917395632427034,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
10353,2022-09-06 04:00:00,0.23871933528512634,1640.37,long,-1,5.331466920910627,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
10356,2022-09-18 11:00:00,-0.2742238535149884,1431.88,short,-1,30.340025690072544,ETHUSDT,7.726878649048809,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
10359,2022-09-27 05:00:00,0.28883997838748005,1380.4,long,-1,1.6321711730723596,ETHUSDT,0.40935815705591455,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
10362,2022-09-28 05:00:00,-0.31079864376745564,1283.92,short,-1,-6.653160895591022,ETHUSDT,-1.66728923920493,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
10365,2022-10-04 09:00:00,0.2950731905005062,1347.85,long,-1,0.10954002050955125,ETHUSDT,0.02754238231258403,1350.92,2022-10-04 15:00:00,0 days 06:00:00,SIGNAL
10368,2022-11-03 04:00:00,0.2570435169380497,1547.35,long,-1,-4.749984262553267,ETHUSDT,-1.1942546935082472,1531.95,2022-11-03 12:00:00,0 days 08:00:00,SIGNAL
10371,2022-11-08 07:00:00,-0.26716800757452747,1485.15,short,-1,1.4207941209212391,ETHUSDT,0.3580769619230516,1476.87,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
10374,2022-11-09 11:00:00,-0.33227152104451824,1195.02,short,-1,-0.9404878948861061,ETHUSDT,-0.2368562869240728,1195.46,2022-11-09 20:00:00,0 days 09:00:00,SIGNAL
10377,2022-11-11 15:00:00,-0.31448997488832114,1261.99,short,-1,-5.358431147335162,ETHUSDT,-1.3501279724878963,1276.49,2022-11-12 01:00:00,0 days 10:00:00,SIGNAL
10380,2022-11-14 17:00:00,-0.321456487639554,1231.31,short,-1,-9.814278728917413,ETHUSDT,-2.47952668296367,1259.35,2022-11-15 03:00:00,0 days 10:00:00,SIGNAL
10383,2022-11-17 16:00:00,-0.33019088945718195,1192.8,short,-1,-6.832933945429071,ETHUSDT,-1.7349002347417808,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
10386,2022-11-20 15:00:00,-0.33472042110304484,1172.59,short,-1,16.577577796618883,ETHUSDT,4.2236962621206,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
10389,2022-11-21 18:00:00,-0.3579588452062259,1105.72,short,10389,-11.372520573879656,ETHUSDT,-2.873283426183853,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
10391,2022-11-24 02:00:00,0.3272242627347649,1202.62,long,-1,-1.038763605323623,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
10394,2022-11-29 08:00:00,0.32584327275258823,1207.08,long,-1,-0.14862363356789865,ETHUSDT,-0.03778705636742913,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
10397,2022-12-03 23:00:00,-0.3166554235815431,1242.02,short,-1,-5.690142800602783,ETHUSDT,-1.4467971530249133,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
10400,2022-12-05 03:00:00,0.30348822580510015,1292.15,long,-1,-2.7034640108251047,ETHUSDT,-0.6893913245366369,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
10403,2022-12-20 05:00:00,0.32408835049823703,1208.34,long,-1,0.5571662104095917,ETHUSDT,0.14227618054521912,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
10406,2022-12-28 23:00:00,-0.33037039431623794,1185.72,short,-1,-4.070619169120226,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
10409,2022-12-30 15:00:00,-0.32868376023392004,1189.32,short,-1,-2.6111295280503644,ETHUSDT,-0.667961524232349,1194.88,2022-12-30 20:00:00,0 days 05:00:00,SIGNAL
