ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16100,2022-05-12 08:00:00,-9.088520936248916,44.7,short,16100,-4.1422388330304205,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
16102,2022-05-27 06:00:00,-9.998255627715585,40.56,short,16102,-21.00271070616538,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16104,2022-06-02 03:00:00,-10.157795440719728,39.5,short,-1,-8.12339216985237,SOLUSDT,-2.024607594936706,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
16107,2022-06-06 06:00:00,9.60831605024855,41.59,long,16107,5.684707345391274,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16109,2022-06-07 05:00:00,-10.186722679035384,39.36,short,16109,-7.0577027272454815,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16111,2022-06-08 03:00:00,10.028516820146109,39.82,long,-1,-9.815310552549787,SOLUSDT,-2.4579105976895996,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
16114,2022-06-10 14:00:00,-10.470999704050527,37.94,short,16114,47.55648489887651,SOLUSDT,11.970830258302584,33.327,2022-06-12 08:00:00,1 days 18:00:00,TRAILING STOP
16116,2022-06-16 05:00:00,12.069897180460051,33.72,long,16116,-21.258040024650718,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
16118,2022-06-17 02:00:00,-12.996412953809635,30.97,short,16118,-8.109781177796673,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
16120,2022-06-21 06:00:00,10.785598101381463,37.18,long,16120,-5.068842826117646,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16122,2022-06-24 04:00:00,10.274743940404539,38.93,long,-1,19.934236213657684,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
16125,2022-07-14 17:00:00,11.509363133284953,35.1,long,-1,18.853372655002758,SOLUSDT,4.666923076923079,36.81,2022-07-15 07:00:00,0 days 14:00:00,SIGNAL
16128,2022-07-15 10:00:00,10.68515601681549,38.16,long,-1,-4.871790034306806,SOLUSDT,-1.194811320754705,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
16131,2022-07-19 12:00:00,8.932195190589368,45.54,long,-1,-1.5274053775907668,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
16134,2022-07-21 06:00:00,-9.935639038861437,40.91,short,-1,-10.659052917280958,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
16137,2022-07-25 06:00:00,-10.49954069533284,38.51,short,-1,-7.95550198485369,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
16140,2022-07-28 06:00:00,10.088872777835245,39.92,long,-1,-4.837009164605315,SOLUSDT,-1.2010020040080123,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
16143,2022-08-03 04:00:00,-10.42504841446963,38.54,short,16143,-18.61169819619902,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16145,2022-08-10 04:00:00,-10.133980266686303,39.28,short,16145,-20.71916587076653,SOLUSDT,-5.204999999999996,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
16147,2022-08-13 16:00:00,-8.519097132239734,46.24,short,-1,-11.19153790262333,SOLUSDT,-2.8410467128027657,47.46,2022-08-14 07:00:00,0 days 15:00:00,SIGNAL
16150,2022-08-17 20:00:00,-9.609592244498275,40.75,short,-1,-2.4184460801728975,SOLUSDT,-0.6175950920245442,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
16153,2022-08-19 13:00:00,-10.659503375360357,36.69,short,-1,0.3915235589769799,SOLUSDT,0.10010902153175097,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
16156,2022-08-22 13:00:00,-11.407638494490826,34.3,short,-1,-11.973229211047727,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
16159,2022-08-26 19:00:00,-11.8060032414212,32.93,short,-1,14.467430552134815,SOLUSDT,3.7213179471606526,31.639999999999997,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
16162,2022-09-06 11:00:00,11.86134854033686,33.03,long,-1,-4.219911970195634,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
16165,2022-09-06 16:00:00,11.569612401081445,33.79,long,16165,-20.309187697540587,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
16167,2022-09-12 09:00:00,10.719851018919192,36.08,long,-1,22.35817887313942,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
16170,2022-09-29 18:00:00,11.554372361346784,33.88,long,16170,-7.396958978893519,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16172,2022-10-07 13:00:00,-11.889865141717559,32.79,short,-1,-3.398123457502865,SOLUSDT,-0.8716071973162517,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
16175,2022-10-12 02:00:00,-12.591062188649754,30.92,short,-1,-6.576311781131733,SOLUSDT,-1.689197930142294,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
16178,2022-10-20 02:00:00,-13.4725871428741,28.8,short,-1,-8.597935662839419,SOLUSDT,-2.215902777777784,29.380000000000003,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
16181,2022-10-20 19:00:00,-13.563678067440845,28.46,short,-1,2.893810715688547,SOLUSDT,0.749648629655668,28.189999999999998,2022-10-21 20:00:00,1 days 01:00:00,SIGNAL
16184,2022-10-31 23:00:00,-11.859432644563611,32.61,short,-1,-2.791591850203849,SOLUSDT,-0.7218337933149394,32.78,2022-11-01 06:00:00,0 days 07:00:00,SIGNAL
16187,2022-11-07 08:00:00,-12.546404741058739,30.78,short,16187,-20.100582489245483,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16189,2022-11-08 06:00:00,-14.597488064642338,26.17,short,16189,-25.020094542796915,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16191,2022-11-08 08:00:00,-13.489385466511647,27.95,short,-1,-4.399832857612099,SOLUSDT,-1.1669767441860452,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
16194,2022-11-09 20:00:00,-27.18815969361469,13.85,short,16194,19.263776322595135,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16196,2022-12-05 21:00:00,-27.686310015862208,13.72,short,-1,-12.399590803704047,SOLUSDT,-3.2642857142857142,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
16199,2022-12-09 15:00:00,27.406066458473692,13.779999999999998,long,-1,-4.86211025039773,SOLUSDT,-1.2874455732946066,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
16202,2022-12-12 20:00:00,28.471968646884907,13.24,long,-1,-5.589332165069973,SOLUSDT,-1.4827039274924465,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
16205,2022-12-16 20:00:00,-28.86759381360159,13.01,short,-1,15.43088359712261,SOLUSDT,4.108685626441204,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
16208,2022-12-22 21:00:00,-31.71277128482039,11.94,short,-1,-1.7096354999647034,SOLUSDT,-0.4515075376884518,11.97,2022-12-23 02:00:00,0 days 05:00:00,SIGNAL
16211,2022-12-30 12:00:00,-41.481239432705806,9.12,short,16211,-19.690978433747695,SOLUSDT,-5.204999999999995,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
