ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1019,2022-03-27 23:00:00,357.8829672424438,1.172,long,1019,1.6459216604964448,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
1021,2022-03-30 17:00:00,350.0916611999369,1.198,long,1021,-13.814231850122159,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
1023,2022-04-11 14:00:00,-437.6572729346468,0.952,short,-1,-1.2713943778751493,ADAUSDT,-0.3051470588235295,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
1026,2022-04-20 11:00:00,432.8437619366522,0.9609999999999999,long,-1,-10.344965910285996,ADAUSDT,-2.486992715920918,0.9389999999999998,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
1029,2022-04-22 15:00:00,-458.3282884151083,0.903,short,-1,1.0074055779364095,ADAUSDT,0.24341085271317864,0.899,2022-04-23 21:00:00,1 days 06:00:00,SIGNAL
1032,2022-04-25 06:00:00,-480.9491270019833,0.862,short,1032,-6.7170461260089445,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
1034,2022-05-09 13:00:00,-623.8683155744611,0.6626,short,1034,2.4830582828178946,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
1036,2022-05-09 21:00:00,-649.1198822312699,0.6373,short,1036,2.61965635432015,ADAUSDT,0.6332504315079248,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1038,2022-05-11 20:00:00,-785.6743338562013,0.5269,short,1038,-13.867450548808762,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
1040,2022-05-18 18:00:00,-787.589566268411,0.5224,short,1040,0.2729706677729704,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
1042,2022-05-27 06:00:00,-907.7682087195647,0.45339999999999997,short,1042,-21.327437631053584,ADAUSDT,-5.181818482576079,0.4759649999999999,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1044,2022-05-30 06:00:00,786.6140674380293,0.5178,long,1044,92.38844757878012,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
1046,2022-06-05 22:00:00,743.9519975500494,0.5724,long,1046,27.301044518733317,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
1048,2022-06-11 16:00:00,-779.9277987477124,0.5531,short,1048,19.763542004382753,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
1050,2022-06-14 07:00:00,870.1856935779416,0.5,long,1050,-16.822125263255995,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1052,2022-06-18 08:00:00,-939.9777548449994,0.45930000000000004,short,1052,3.017822081373784,ADAUSDT,0.6990039190071946,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
1054,2022-06-18 22:00:00,-963.3127100158825,0.4488,short,-1,-6.5538980225930725,ADAUSDT,-1.5159313725490235,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
1057,2022-06-23 23:00:00,904.5651083331456,0.4765,long,-1,18.385919022447005,ADAUSDT,4.265624344176283,0.49779999999999996,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
1060,2022-06-27 20:00:00,-894.6260226691481,0.4859,short,-1,-2.391782671605949,ADAUSDT,-0.5502160938464662,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
1063,2022-07-01 00:00:00,944.1637437688051,0.4599,long,1063,-15.658124826311091,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
1065,2022-07-04 12:00:00,923.3077945823092,0.4669,long,-1,-17.834059375475107,ADAUSDT,-4.136945812807875,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
1068,2022-07-11 06:00:00,-947.7480839370684,0.4512,short,-1,21.15449543194251,ADAUSDT,4.946985815602836,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
1071,2022-07-14 16:00:00,1000.5928924171174,0.4315,long,-1,7.732982109756446,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
1074,2022-07-20 08:00:00,817.3946131834876,0.5301,long,-1,-7.3992195174595725,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
1077,2022-07-26 00:00:00,-908.717421949943,0.47519999999999996,short,-1,6.231438849279515,ADAUSDT,1.44305555555555,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
1080,2022-07-27 19:00:00,878.4331879061698,0.49299999999999994,long,1080,-3.740126944977772,ADAUSDT,-0.8636359026369111,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
1082,2022-08-01 18:00:00,-860.85281466917,0.5022,short,-1,-8.447720840911526,ADAUSDT,-1.9540422142572744,0.511,2022-08-01 23:00:00,0 days 05:00:00,SIGNAL
1085,2022-08-08 08:00:00,797.319805989607,0.54,long,-1,-5.082674567242013,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
1088,2022-08-09 14:00:00,-833.5601626327754,0.5153,short,1088,-14.0341439865489,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
1090,2022-08-12 15:00:00,-806.3723465868037,0.5292,short,-1,-1.6606432105608644,ADAUSDT,-0.3891534391534393,0.5302,2022-08-12 17:00:00,0 days 02:00:00,SIGNAL
1093,2022-08-19 13:00:00,-914.9991122143922,0.4661,short,-1,7.848221885196515,ADAUSDT,1.8402274190087984,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
1096,2022-08-22 11:00:00,-946.8019520103226,0.452,short,-1,-3.6043803511081096,ADAUSDT,-0.8422345132743392,0.4549,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
1099,2022-08-25 20:00:00,913.2913156434271,0.4678,long,1099,-10.060369620383316,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1101,2022-08-26 21:00:00,-956.6327996611408,0.4445,short,1101,-8.357947709391453,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
1103,2022-09-01 00:00:00,-949.4599352467216,0.4461,short,-1,-10.54128398508319,ADAUSDT,-2.488769334229991,0.4563,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
1106,2022-09-03 05:00:00,884.1083734494902,0.4768,long,-1,12.316955804711593,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
1109,2022-09-06 18:00:00,-898.6939438139646,0.47190000000000004,short,-1,-1.0281058717231557,ADAUSDT,-0.24242424242423774,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
1112,2022-09-08 16:00:00,-901.1235103823993,0.4703,short,-1,-7.161769211115162,ADAUSDT,-1.689900063789072,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
1115,2022-09-09 13:00:00,845.9192149279764,0.4992,long,-1,5.1554546553785485,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
1118,2022-09-22 20:00:00,916.4448590557232,0.4621,long,1118,-8.606081649056065,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1120,2022-10-10 18:00:00,-1013.8928301292758,0.4159,short,-1,23.311423950332298,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
1123,2022-10-19 23:00:00,-1213.9397927496282,0.3512,short,-1,6.438251084826934,ADAUSDT,1.5101366742596825,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
1126,2022-10-27 23:00:00,-1096.4667155558504,0.3899,short,-1,-8.318454384235984,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
1129,2022-10-28 20:00:00,1055.401363277459,0.4036,long,-1,9.375235850129982,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
1132,2022-11-04 07:00:00,1039.1866995744779,0.4116,long,-1,12.848088678859003,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
1135,2022-11-08 11:00:00,-1120.2504292032775,0.3841,short,1135,-22.514244203417153,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
1137,2022-11-08 20:00:00,-1155.1447366685813,0.3686,short,1137,46.192487975100484,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
1139,2022-11-14 18:00:00,-1329.0504970568095,0.3276,short,-1,-7.788767532951702,ADAUSDT,-1.7888888888888832,0.3328,2022-11-15 06:00:00,0 days 12:00:00,SIGNAL
1142,2022-11-20 00:00:00,1321.8748031314583,0.328,long,-1,-11.959794468812206,ADAUSDT,-2.7584146341463467,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
1145,2022-12-14 23:00:00,-1398.5902241410326,0.3082,short,-1,60.87741569934359,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
1148,2022-12-19 17:00:00,-1696.0546515789172,0.2615,short,-1,3.6968903240466258,ADAUSDT,0.8335372848948509,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
