ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3055,2022-06-01 08:00:00,665.8565001573606,0.6046,long,3055,-20.977059948894926,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
3057,2022-06-06 16:00:00,653.839516704062,0.6092,long,3057,-20.69267379427918,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
3059,2022-06-11 20:00:00,-705.5389891133295,0.5586,short,3059,11.744080992540445,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
3061,2022-06-14 00:00:00,-853.8568108234206,0.46420000000000006,short,3061,-20.81004449916241,ADAUSDT,-5.250284360189561,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
3063,2022-07-12 16:00:00,-903.8775671449271,0.4342,short,3063,-3.8973754491182313,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
3065,2022-07-15 00:00:00,886.7630332975151,0.4417,long,3065,26.19156596593043,ADAUSDT,6.686925515055475,0.47215,2022-07-18 16:00:00,3 days 16:00:00,TRAILING STOP
3067,2022-07-20 12:00:00,752.9936159720221,0.5269,long,3067,-20.539821009357627,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
3069,2022-07-28 00:00:00,768.3893079157224,0.5112,long,3069,5.26325161021648,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
3071,2022-08-08 16:00:00,737.2690020577526,0.5341,long,3071,-18.35751524004166,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
3073,2022-08-09 20:00:00,-763.1211635098789,0.5111,short,3073,-16.932395652758583,ADAUSDT,-4.341292310702401,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
3075,2022-08-18 00:00:00,-718.2846262104995,0.5384,short,3075,53.101439223491255,ADAUSDT,13.73107912332839,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
3077,2022-08-27 00:00:00,-920.6073237216514,0.4315,short,3077,-20.773209665435452,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
3079,2022-09-03 08:00:00,845.0110240202434,0.4653,long,-1,21.75286528804592,ADAUSDT,5.532495164410058,0.492,2022-09-05 16:00:00,2 days 08:00:00,SIGNAL
3082,2022-09-07 12:00:00,-860.8268867635289,0.4618,short,3082,-20.691429020800047,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
3084,2022-09-22 12:00:00,862.3316629874839,0.4563,long,3084,-3.091394336935391,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
3086,2022-10-11 00:00:00,-979.0080843686673,0.4011,short,3086,20.823355103308913,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
3088,2022-10-20 00:00:00,-1135.0830825246237,0.3496,short,3088,-2.282095888246556,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
3090,2022-11-04 12:00:00,978.2447341337927,0.4053,long,-1,12.791039021166428,ADAUSDT,3.2261287934863123,0.4192,2022-11-06 20:00:00,2 days 08:00:00,SIGNAL
3093,2022-11-08 16:00:00,-1002.6086504937371,0.398,short,3093,64.06030113640294,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
3095,2022-12-08 20:00:00,1306.1766694031762,0.3153,long,-1,-11.262638949595836,ADAUSDT,-2.734728829686015,0.3073,2022-12-12 00:00:00,3 days 04:00:00,SIGNAL
3098,2022-12-16 16:00:00,-1440.6866913486274,0.2844,short,-1,23.840915574444494,ADAUSDT,5.81867088607595,0.2673,2022-12-18 20:00:00,2 days 04:00:00,SIGNAL
3101,2022-12-29 00:00:00,-1669.4224256470927,0.2483,short,-1,3.5158036284127627,ADAUSDT,0.8481675392670123,0.2457,2022-12-31 00:00:00,2 days 00:00:00,SIGNAL
