ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4629,2022-08-16 00:00:00,-693.7627435526995,0.5499,short,-1,-5.693641460062646,ADAUSDT,-1.4924349881796681,0.557,2022-08-16 03:00:00,0 days 03:00:00,SIGNAL
4632,2022-08-20 00:00:00,-845.2500932851515,0.4499,short,-1,-11.16752875749273,ADAUSDT,-2.936674816625912,0.4622,2022-08-20 05:00:00,0 days 05:00:00,SIGNAL
4635,2022-08-22 11:00:00,-836.3885589500036,0.452,short,-1,-2.0956551733051207,ADAUSDT,-0.5543362831858385,0.4536,2022-08-22 16:00:00,0 days 05:00:00,SIGNAL
4638,2022-08-25 21:00:00,798.7154899110974,0.4729999999999999,long,-1,-5.7824605323093055,ADAUSDT,-1.5305919661733443,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
4641,2022-08-26 21:00:00,-846.9573063636207,0.4445,short,-1,3.3165154202586415,ADAUSDT,0.8809448818897574,0.43970000000000004,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
4644,2022-09-01 00:00:00,-845.4053313600938,0.4461,short,-1,-10.57077918226034,ADAUSDT,-2.8029141448105803,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
4647,2022-09-03 05:00:00,786.7194107806511,0.4768,long,-1,-0.1214694770245146,ADAUSDT,-0.032382550335565696,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
4650,2022-09-06 18:00:00,-795.0053951556495,0.47190000000000004,short,-1,7.446418033725415,ADAUSDT,1.984848484848491,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
4653,2022-09-09 13:00:00,754.1985604754046,0.4991999999999999,long,-1,8.212996064009072,ADAUSDT,2.181430288461554,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
4656,2022-09-21 09:00:00,-846.1125268454516,0.4469,short,-1,-12.274892871957706,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
4659,2022-09-22 08:00:00,837.254397173738,0.44880000000000003,long,-1,9.201844452137893,ADAUSDT,2.4488636363636163,0.46069999999999994,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
4662,2022-10-10 18:00:00,-907.9064770657396,0.4159,short,-1,18.057261131712785,ADAUSDT,4.78213512863669,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
4665,2022-10-19 23:00:00,-1085.4389185467019,0.3512,short,-1,-3.152765882810728,ADAUSDT,-0.8270501138952104,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
4668,2022-11-04 07:00:00,924.4018094250495,0.4116,long,-1,-4.085486236934993,ADAUSDT,-1.0737609329446178,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
4671,2022-11-04 19:00:00,904.4056774800484,0.4199,long,-1,5.4746388874899425,ADAUSDT,1.441605144081915,0.42679999999999996,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
4674,2022-11-08 20:00:00,-1032.9638674191124,0.3686,short,-1,-4.380489872564233,ADAUSDT,-1.150488334237657,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
4677,2022-11-14 16:00:00,-1149.7081850700927,0.3305,short,-1,-2.716415528865084,ADAUSDT,-0.7148865355521874,0.3322,2022-11-15 00:00:00,0 days 08:00:00,SIGNAL
4680,2022-12-14 23:00:00,-1230.7356951030104,0.3082,short,-1,6.756369745406989,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
4683,2022-12-16 13:00:00,-1328.631328769415,0.2867,short,-1,27.43331395016512,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
4686,2022-12-19 17:00:00,-1477.685235018129,0.2615,short,-1,6.031320055249986,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
4689,2022-12-25 23:00:00,1501.8293774644842,0.2581,long,-1,0.8751159782485397,ADAUSDT,0.22576520728399452,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
4692,2022-12-28 22:00:00,-1559.9469928898966,0.2484,short,-1,2.972634989650964,ADAUSDT,0.7671497584541004,0.24600000000000002,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
