ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4878,2022-03-05 03:00:00,-0.010227449824036559,38866.24,short,-1,-3.4909949721964133,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
4881,2022-03-06 12:00:00,-0.010346264848623036,38352.48,short,-1,-4.0887727893362955,BTCUSDT,-1.0304239256496535,38670.65,2022-03-06 20:00:00,0 days 08:00:00,SIGNAL
4884,2022-03-07 06:00:00,-0.010414109602396976,38024.19,short,-1,-6.755116463379723,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
4887,2022-03-21 06:00:00,-0.009638211492591172,40945.19,short,-1,-4.52424885759058,BTCUSDT,-1.1464289456221777,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
4890,2022-03-22 04:00:00,0.00932214391586136,42236.46,long,-1,1.8065246591246638,BTCUSDT,0.45881813958840495,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
4893,2022-03-28 06:00:00,0.008374993865936847,47056.19,long,-1,3.264515910233706,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
4896,2022-04-06 01:00:00,-0.008771021776165126,45005.88,short,-1,11.949194061390017,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
4899,2022-04-18 06:00:00,-0.010203300503655664,38922.21,short,-1,-6.332542447598175,BTCUSDT,-1.5945566040571697,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
4902,2022-04-22 04:00:00,-0.009774052799968153,40502.1,short,-1,-1.6081018404141751,BTCUSDT,-0.4062200231592988,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
4905,2022-04-22 18:00:00,-0.010054456770779718,39340.61,short,-1,-3.7963599777087724,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
4908,2022-04-24 17:00:00,-0.009997210664141247,39490.0,short,4908,-9.285328917272244,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
4910,2022-05-08 09:00:00,-0.01133551480226087,34664.05,short,-1,2.401120144790929,BTCUSDT,0.6110733454400238,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
4913,2022-05-08 18:00:00,-0.011547681091759783,34068.7,short,-1,38.81682269448358,BTCUSDT,9.86664812569894,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4916,2022-05-15 21:00:00,0.012916724758938085,31058.19,long,4916,-17.522378472825057,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
4918,2022-05-22 10:00:00,0.013193723487612401,30140.79,long,-1,2.4236104810781374,BTCUSDT,0.6094538331609672,30385.01,2022-05-23 13:00:00,1 days 03:00:00,SIGNAL
4921,2022-05-26 09:00:00,-0.013724887352055487,29009.58,short,-1,-4.235493237151748,BTCUSDT,-1.0637847566217715,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
4924,2022-05-30 06:00:00,0.013042673778597597,30462.08,long,-1,-0.7250357140153493,BTCUSDT,-0.18248753860537378,30467.420000000002,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
4927,2022-06-06 04:00:00,0.012708785005400068,31250.989999999998,long,4927,-17.12961643051658,BTCUSDT,-4.313003648844392,29964.349000000002,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
4929,2022-06-07 03:00:00,-0.013391560713338631,29402.09,short,-1,-7.343573804861405,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
4932,2022-06-10 04:00:00,-0.013026085607772122,30114.38,short,-1,12.793864369208134,BTCUSDT,3.261473754399063,29073.02,2022-06-11 10:00:00,1 days 06:00:00,SIGNAL
4935,2022-06-12 08:00:00,-0.01428164217401448,27645.88,short,-1,-7.201950800004635,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
4938,2022-06-13 06:00:00,-0.015589399144715441,25234.44,short,4938,19.337242056581328,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
4940,2022-06-13 17:00:00,-0.016738099182246467,23732.85,short,4940,29.95231630079505,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4942,2022-06-14 04:00:00,-0.018223041442288968,22127.92,short,4942,-20.988346532848563,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
4944,2022-06-16 01:00:00,0.017594547845260204,22680.0,long,4944,-20.730353729529547,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
4946,2022-06-22 22:00:00,-0.019739889744888234,20005.3,short,-1,-12.079469224374503,BTCUSDT,-3.058849154973943,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
4949,2022-06-26 13:00:00,0.01829242872271449,21456.37,long,-1,-1.651720522170414,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
4952,2022-06-27 15:00:00,-0.018835221704874592,20820.5,short,-1,0.7091123821416602,BTCUSDT,0.18082279484161823,20741.29,2022-06-28 06:00:00,0 days 15:00:00,SIGNAL
4955,2022-06-29 09:00:00,-0.019624469502540282,19990.38,short,-1,-3.4489296707364994,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
4958,2022-06-30 10:00:00,-0.020445245618543502,19154.16,short,4958,-11.82582420129167,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
4960,2022-07-12 22:00:00,-0.02011673189377819,19348.59,short,-1,-4.778243037622518,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
4963,2022-07-25 06:00:00,-0.01771924353520791,21915.22,short,-1,-1.419784510972515,BTCUSDT,-0.36562124404864915,21951.48,2022-07-25 17:00:00,0 days 11:00:00,SIGNAL
4966,2022-07-26 06:00:00,-0.018349954416526464,21146.64,short,-1,-0.9731716660256006,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
4969,2022-07-28 06:00:00,0.016685427900126136,23242.79,long,-1,-5.4280445049085575,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
4972,2022-08-04 03:00:00,-0.016716347943548874,23133.45,short,-1,0.7081319136993723,BTCUSDT,0.18311855775943872,23044.91,2022-08-05 03:00:00,1 days 00:00:00,SIGNAL
4975,2022-08-11 06:00:00,0.01575237023900208,24558.36,long,-1,-4.219237240731085,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4978,2022-08-13 09:00:00,0.015817861689655724,24404.68,long,-1,-0.2785618768932411,BTCUSDT,-0.07216070851984305,24435.91,2022-08-13 12:00:00,0 days 03:00:00,SIGNAL
4981,2022-08-15 06:00:00,0.015552425901502532,24817.62,long,-1,-13.054934455809196,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
4984,2022-08-17 16:00:00,-0.01638882765354666,23391.9,short,-1,-1.925268023080338,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
4987,2022-08-19 00:00:00,-0.016514072089987484,23191.45,short,-1,32.17403257324427,BTCUSDT,8.400853633558928,21198.78,2022-08-20 09:00:00,1 days 09:00:00,SIGNAL
4990,2022-08-22 08:00:00,-0.018457422261259987,21098.01,short,-1,-4.637517230788024,BTCUSDT,-1.1908936909215713,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
4993,2022-09-08 02:00:00,0.020250795076445113,19183.18,long,-1,-1.587384898100776,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
4996,2022-09-09 05:00:00,0.019064021866166892,20361.16,long,-1,35.6077276155664,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
4999,2022-09-18 21:00:00,-0.020042237399214017,19722.36,short,-1,17.33430484971997,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
5002,2022-09-25 17:00:00,-0.021016836864840422,18972.5,short,-1,-5.382684089123047,BTCUSDT,-1.3499167215706982,19190.45,2022-09-26 14:00:00,0 days 21:00:00,SIGNAL
5005,2022-09-27 05:00:00,0.01983639561283089,20047.4,long,5005,-16.451686356209542,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5007,2022-10-02 12:00:00,-0.020548784452393217,19193.05,short,-1,-1.5938713977581365,BTCUSDT,-0.4041319123328466,19232.19,2022-10-02 21:00:00,0 days 09:00:00,SIGNAL
5010,2022-10-03 00:00:00,-0.02067832224528343,19057.74,short,-1,-4.701724215276304,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
5013,2022-10-04 07:00:00,0.01981372100575272,19839.67,long,-1,5.039349480521502,BTCUSDT,1.2819585708834944,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
5016,2022-10-06 04:00:00,0.019362159128939908,20356.08,long,-1,-3.9506291969972884,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
5019,2022-10-10 09:00:00,-0.020449965554060933,19235.9,short,-1,1.0756514191719162,BTCUSDT,0.2734427814659215,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
5022,2022-10-14 03:00:00,0.01984730018210234,19829.18,long,-1,-3.6018165867672596,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
5025,2022-10-18 08:00:00,0.01997648829241412,19665.95,long,-1,-6.577891225896719,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
5028,2022-10-26 09:00:00,0.0189405941921675,20671.04,long,-1,-0.5177619768965018,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
5031,2022-11-07 07:00:00,-0.01876277566895602,20861.56,short,-1,0.3228276274661893,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
5034,2022-11-08 07:00:00,-0.019788840638916828,19782.2,short,5034,-12.682690445604775,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
5036,2022-11-13 11:00:00,-0.023451645760184246,16585.14,short,5036,-2.4525054673278976,BTCUSDT,-0.6305470770822619,16656.4755,2022-11-14 06:00:00,0 days 19:00:00,TRAILING STOP
5038,2022-11-20 02:00:00,0.023282323581331584,16684.3,long,-1,-2.3731665441754446,BTCUSDT,-0.6109334524073591,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
5041,2022-11-24 04:00:00,0.023215834898429304,16711.41,long,-1,-2.8407775461860476,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
5044,2022-11-28 06:00:00,-0.023974852268424683,16158.82,short,-1,-2.158343028172081,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
5047,2022-12-05 08:00:00,0.022351126095658896,17313.34,long,-1,-2.084867669417068,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
5050,2022-12-09 04:00:00,0.0224714826465503,17202.01,long,-1,-0.5567008707814687,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
5053,2022-12-13 03:00:00,0.022532170670674152,17151.74,long,-1,14.530696061039283,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
5056,2022-12-27 09:00:00,-0.023108564235942403,16849.79,short,-1,3.7960020205370015,BTCUSDT,0.974897550651969,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
5059,2022-12-28 23:00:00,-0.023617811849092826,16518.03,short,-1,-2.831133472402053,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
