ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11789,2022-02-27 12:00:00,0.13901488395060746,2820.97,long,11789,-20.372546652404623,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
11791,2022-02-28 07:00:00,-0.14889176224306763,2606.5,short,11791,-20.199895989815204,ETHUSDT,-5.204999999999994,2736.825,2022-02-28 14:00:00,0 days 07:00:00,TRAILING STOP
11793,2022-03-01 14:00:00,0.1271791251728109,3019.63,long,-1,-11.976590483813816,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
11796,2022-03-03 16:00:00,-0.13495668665497043,2827.99,short,-1,22.756142785190193,ETHUSDT,5.962472285969891,2653.89,2022-03-05 13:00:00,1 days 21:00:00,SIGNAL
11799,2022-03-07 06:00:00,-0.15266194629433916,2529.8,short,11799,-18.670666559046765,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
11801,2022-03-22 06:00:00,0.12695635350606735,3012.65,long,-1,-2.395976164162062,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
11804,2022-03-28 06:00:00,0.11492513893792236,3323.87,long,-1,4.494315348870325,ETHUSDT,1.176533979969138,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
11807,2022-04-01 06:00:00,-0.11777664092539612,3251.01,short,-1,-4.7683015512063385,ETHUSDT,-1.2453351420020182,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
11810,2022-04-03 23:00:00,0.10775637887990155,3544.47,long,-1,-7.803021929838681,ETHUSDT,-2.0430007871416564,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
11813,2022-04-06 06:00:00,-0.11292271196214539,3368.5,short,-1,15.878085113539633,ETHUSDT,4.174267478105976,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
11816,2022-04-11 06:00:00,-0.12041444678324545,3185.29,short,-1,18.435298876167455,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
11819,2022-04-18 06:00:00,-0.13284747519591436,2914.9,short,-1,-14.008675923126034,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
11822,2022-04-19 03:00:00,0.12645867613154935,3040.04,long,-1,4.979237026647599,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
11825,2022-04-24 18:00:00,-0.13187025603799438,2922.82,short,11825,-4.2361858629768125,ETHUSDT,-1.0990718552630503,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
11827,2022-04-27 20:00:00,-0.13481590328082968,2852.67,short,-1,-4.045774027414418,ETHUSDT,-1.0519835802949429,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
11830,2022-05-06 12:00:00,-0.1434127608377055,2676.04,short,-1,15.603589468153594,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
11833,2022-05-11 21:00:00,-0.18939118325736268,2042.84,short,11833,-20.137930804124764,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
11835,2022-05-27 06:00:00,-0.22050284630332648,1736.36,short,-1,-6.941583953621134,ETHUSDT,-1.8130284042479679,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
11838,2022-05-29 23:00:00,0.2106885844644387,1810.67,long,-1,31.875832315643194,ETHUSDT,8.355668896044016,1965.7400000000002,2022-05-31 10:00:00,1 days 11:00:00,SIGNAL
11841,2022-06-06 06:00:00,0.2073654104287575,1870.4,long,-1,-2.5220548468363733,ETHUSDT,-0.6502550256629509,1861.9700000000003,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
11844,2022-06-07 06:00:00,-0.22080677380620709,1754.25,short,11844,-19.430533504755097,ETHUSDT,-5.016269345874305,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
11846,2022-06-10 16:00:00,-0.2220300263291438,1727.09,short,11846,49.13054411793707,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
11848,2022-06-13 14:00:00,-0.3178517691495495,1237.33,short,-1,19.83081637648806,ETHUSDT,5.0423201571124885,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
11851,2022-06-15 09:00:00,-0.3858298469083265,1029.59,short,11851,-20.67668303567777,ETHUSDT,-5.204999999999993,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
11853,2022-06-18 10:00:00,-0.39496377715368935,995.32,short,11853,17.34393276888299,ETHUSDT,4.411919533416408,949.4624999999999,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
11855,2022-06-26 23:00:00,-0.3266108298338488,1214.24,short,-1,-5.180668321741551,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
11858,2022-06-27 21:00:00,-0.32884851377876295,1202.82,short,-1,-2.3843095721826932,ETHUSDT,-0.6027901099083941,1207.66,2022-06-28 08:00:00,0 days 11:00:00,SIGNAL
11861,2022-07-11 06:00:00,-0.3444249405552239,1147.03,short,-1,25.915703572172944,ETHUSDT,6.559845862793479,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
11864,2022-07-18 06:00:00,0.2791960954582943,1433.56,long,-1,22.260360530108915,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
11867,2022-07-24 22:00:00,0.24950355798254453,1622.0,long,11867,-21.023893355927328,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
11869,2022-07-25 06:00:00,-0.2621018140945379,1528.0,short,11869,23.777006134531895,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
11871,2022-07-28 06:00:00,0.24547053015702128,1650.89,long,-1,-0.5799781310126398,ETHUSDT,-0.14311795455785506,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
11874,2022-08-11 06:00:00,0.21411717401628294,1892.09,long,-1,-1.9845857096329833,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
11877,2022-08-15 06:00:00,0.2054625420908915,1969.8600000000001,long,-1,-13.720135189945903,ETHUSDT,-3.3899272029484373,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11880,2022-08-17 15:00:00,-0.2204636185406998,1823.39,short,-1,-7.777599311053833,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
11883,2022-08-22 05:00:00,-0.24913655914553112,1607.3,short,-1,7.43134743218215,ETHUSDT,1.8558084987245687,1574.29,2022-08-22 18:00:00,0 days 13:00:00,SIGNAL
11886,2022-08-29 05:00:00,-0.27725258075434706,1449.66,short,-1,-0.6345507540982465,ETHUSDT,-0.1578790888897999,1449.05,2022-08-29 12:00:00,0 days 07:00:00,SIGNAL
11889,2022-09-06 04:00:00,0.24494031434722108,1640.37,long,11889,-14.020194376842113,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11891,2022-09-09 05:00:00,0.23521981017719212,1696.26,long,-1,4.366973385844664,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
11894,2022-09-18 17:00:00,-0.28633679966643355,1396.49,short,11894,10.293585607483303,ETHUSDT,2.57425570537561,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
11896,2022-09-22 05:00:00,-0.31796710375242354,1264.04,short,-1,-3.267372724081232,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
11899,2022-09-28 05:00:00,-0.31253286090684096,1283.92,short,-1,-15.7753149272754,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
11902,2022-10-04 09:00:00,0.2953729309861926,1347.85,long,-1,-0.9201693844426203,ETHUSDT,-0.23112957673330453,1347.43,2022-10-04 17:00:00,0 days 08:00:00,SIGNAL
11905,2022-10-20 03:00:00,-0.31034327037284604,1282.24,short,-1,-5.66070469965859,ETHUSDT,-1.4225215248315513,1297.9,2022-10-20 14:00:00,0 days 11:00:00,SIGNAL
11908,2022-11-06 15:00:00,0.24397360157454795,1626.43,long,-1,-3.3284001005367294,ETHUSDT,-0.8387978578850666,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
11911,2022-11-07 11:00:00,-0.25095248144980437,1578.53,short,-1,-2.5607442159619396,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
11914,2022-11-08 07:00:00,-0.26638671446967854,1485.15,short,11914,-9.107225398068731,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11916,2022-11-09 16:00:00,-0.3386074765761794,1163.02,short,11916,0.9591441093505837,ETHUSDT,0.2435567316125169,1157.8665,2022-11-10 01:00:00,0 days 09:00:00,TRAILING STOP
11918,2022-11-14 18:00:00,-0.3174978078023397,1240.95,short,11918,-12.168328272472591,ETHUSDT,-3.088416777468874,1276.758,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
11920,2022-11-17 16:00:00,-0.32827604809879196,1192.8,short,-1,-4.042890235881658,ETHUSDT,-1.0324882629108043,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
11923,2022-11-20 15:00:00,-0.3332479659343837,1172.59,short,11923,11.674562852894761,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
11925,2022-11-24 02:00:00,0.32686341478266445,1202.62,long,-1,-3.424600294824317,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
11928,2022-11-29 08:00:00,0.32508884586173764,1207.08,long,-1,17.226581475974918,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
11931,2022-12-03 23:00:00,-0.31871733599855107,1242.02,short,-1,-6.330172497201663,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
11934,2022-12-05 03:00:00,0.30537116337410497,1292.15,long,-1,-10.676353023057512,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
11937,2022-12-09 04:00:00,0.3056529005799976,1283.97,long,-1,-0.5009253691735212,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
11940,2022-12-12 09:00:00,-0.314392274091412,1247.98,short,-1,-2.858627471789843,ETHUSDT,-0.7285813875222296,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
11943,2022-12-20 06:00:00,0.3242039091372691,1208.44,long,-1,-0.6248608883538953,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
11946,2022-12-30 15:00:00,-0.3293109715026243,1189.32,short,-1,,ETHUSDT,,,,,
