ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6779,2022-10-25 23:00:00,6288.73713338167,0.06251,long,6779,85.03830962473253,DOGEUSDT,21.632249240121595,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6781,2022-10-27 10:00:00,5415.886172104703,0.0757,long,-1,7.944996696754138,DOGEUSDT,1.937886393659176,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
6784,2022-10-28 16:00:00,4825.039901740365,0.08531,long,6784,80.64079296446879,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6786,2022-10-29 14:00:00,3986.729430178189,0.10729,long,6786,89.6224849031153,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6788,2022-10-29 19:00:00,3373.526048100308,0.13214,long,6788,-23.28621897302891,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6790,2022-10-31 17:00:00,3521.7233648829924,0.12522,long,6790,-12.51491412718094,DOGEUSDT,-2.8379120747484463,0.1219135,2022-10-31 20:00:00,0 days 03:00:00,TRAILING STOP
6792,2022-11-01 10:00:00,2820.9580378767064,0.15547,long,6792,-22.86425418919994,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6794,2022-11-01 12:00:00,3052.345489956883,0.14216,long,6794,-22.542218540575462,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6796,2022-11-23 05:00:00,5252.813395522003,0.08174,long,-1,-6.788473391702818,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
6799,2022-11-25 17:00:00,4860.465047620339,0.08807,long,-1,17.595175100288472,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
