ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11305,2022-02-24 14:00:00,-0.1637925792346441,2391.33,short,-1,-11.274932449372503,ETHUSDT,-2.8785926660059564,2455.32,2022-02-24 16:00:00,0 days 02:00:00,SIGNAL
11308,2022-02-27 14:00:00,0.14011174084703396,2779.42,long,11308,-16.328097069452813,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
11310,2022-03-01 14:00:00,0.12788003605857065,3019.63,long,-1,-12.042595990873131,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
11313,2022-03-03 16:00:00,-0.13570046131652752,2827.99,short,-1,22.881556670325583,ETHUSDT,5.96247228596989,2653.89,2022-03-05 13:00:00,1 days 21:00:00,SIGNAL
11316,2022-03-07 06:00:00,-0.1535032983625625,2529.8,short,11316,-18.773564526129373,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
11318,2022-03-22 06:00:00,0.1276560366503558,3012.65,long,-1,-2.409180892321657,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
11321,2022-03-25 13:00:00,0.1206671171958152,3183.15,long,-1,-10.483041480039672,ETHUSDT,-2.729237076480849,3102.56,2022-03-25 18:00:00,0 days 05:00:00,SIGNAL
11324,2022-03-28 06:00:00,0.11492837052356643,3323.87,long,-1,4.494441724745051,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
11327,2022-04-03 23:00:00,0.1080282027273552,3544.47,long,-1,-7.822705659607458,ETHUSDT,-2.043000787141657,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
11330,2022-04-06 06:00:00,-0.11320756828665736,3368.5,short,-1,15.918138818300578,ETHUSDT,4.17426747810599,3221.2999999999997,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
11333,2022-04-11 06:00:00,-0.12071820159158125,3185.29,short,-1,18.48180335155506,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
11336,2022-04-18 06:00:00,-0.13318259328551257,2914.9,short,-1,-14.044013897793864,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
11339,2022-04-19 03:00:00,0.12677767797856093,3040.04,long,-1,4.991797539352609,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
11342,2022-04-24 18:00:00,-0.13220290901625464,2922.82,short,11342,-4.246871971323924,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
11344,2022-05-06 12:00:00,-0.14407736082513453,2676.04,short,-1,15.67589924940185,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
11347,2022-05-11 21:00:00,-0.19026885535067417,2042.84,short,11347,-20.231253521580943,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
11349,2022-05-27 06:00:00,-0.2215246953216792,1736.36,short,-1,-6.973752476013191,ETHUSDT,-1.8130284042479683,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
11352,2022-05-30 06:00:00,0.20181740108303076,1899.01,long,-1,12.687301373435004,ETHUSDT,3.31042227265786,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
11355,2022-06-06 06:00:00,0.20626082698262066,1870.4,long,-1,-2.508620494268629,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
11358,2022-06-07 06:00:00,-0.21963059159415485,1754.25,short,11358,-19.32703193419628,ETHUSDT,-5.016269345874317,1838.6550000000002,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
11360,2022-06-10 16:00:00,-0.22084732815821254,1727.09,short,11360,48.86883805220432,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
11362,2022-06-13 14:00:00,-0.3161586526273582,1237.33,short,-1,19.72518259963223,ETHUSDT,5.0423201571124885,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
11365,2022-06-15 08:00:00,-0.3610542220192116,1094.38,short,11365,3.303128379721418,ETHUSDT,0.8359588077267511,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
11367,2022-06-18 10:00:00,-0.39765149419645834,995.3199999999999,short,11367,17.46195772810195,ETHUSDT,4.411919533416385,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
11369,2022-06-26 15:00:00,-0.32468074083284243,1229.75,short,-1,-1.7833187094466032,ETHUSDT,-0.4466379345395384,1232.78,2022-06-27 09:00:00,0 days 18:00:00,SIGNAL
11372,2022-06-27 21:00:00,-0.3316565075507071,1202.82,short,-1,-2.404668874866299,ETHUSDT,-0.6027901099083941,1207.66,2022-06-28 08:00:00,0 days 11:00:00,SIGNAL
11375,2022-07-11 06:00:00,-0.34736593936609866,1147.03,short,-1,26.13699432209912,ETHUSDT,6.559845862793479,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
11378,2022-07-17 18:00:00,-0.3040835295282957,1327.49,short,11378,-21.007715242196475,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
11380,2022-07-18 06:00:00,0.2786522165471414,1433.56,long,-1,22.21699695574691,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
11383,2022-07-24 18:00:00,0.25185437605220584,1603.73,long,11383,-16.615999273925123,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
11385,2022-07-25 06:00:00,-0.26216224928592996,1528.0,short,11385,23.782488614389713,ETHUSDT,5.93695543193718,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
11387,2022-07-28 06:00:00,0.2455271305225029,1650.89,long,-1,-0.5801118618281706,ETHUSDT,-0.14311795455785506,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
11390,2022-08-11 06:00:00,0.21416654495420148,1892.09,long,-1,-1.9850433135515595,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
11393,2022-08-15 06:00:00,0.20550991745186734,1969.86,long,-1,-13.723298765898221,ETHUSDT,-3.3899272029484373,1906.9599999999998,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11396,2022-08-17 15:00:00,-0.22051445283586676,1823.39,short,-1,-7.7793926626357655,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
11399,2022-08-22 05:00:00,-0.24919400482055143,1607.3,short,-1,7.433060945329381,ETHUSDT,1.8558084987245684,1574.29,2022-08-22 18:00:00,0 days 13:00:00,SIGNAL
11402,2022-08-23 08:00:00,0.25090788584112,1602.24,long,-1,1.5145477440661774,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
11405,2022-08-29 05:00:00,-0.2775252527847547,1449.66,short,-1,-0.6351748213009607,ETHUSDT,-0.1578790888897999,1449.05,2022-08-29 12:00:00,0 days 07:00:00,SIGNAL
11408,2022-09-06 04:00:00,0.2451812079492212,1640.37,long,11408,-14.033982940530292,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11410,2022-09-18 17:00:00,-0.2859929947942577,1396.49,short,11410,10.281226089293064,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
11412,2022-09-27 05:00:00,0.2908125472338398,1380.4,long,11412,-17.636576153349257,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11414,2022-09-28 05:00:00,-0.3099209122676736,1283.92,short,-1,-15.643474991349382,ETHUSDT,-3.931374228923913,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
11417,2022-10-04 09:00:00,0.29290439400452073,1347.85,long,-1,-0.9358881197232445,ETHUSDT,-0.2370590199206143,1347.35,2022-10-04 18:00:00,0 days 09:00:00,SIGNAL
11420,2022-11-03 04:00:00,0.2550193536211471,1547.35,long,-1,-4.952057615582717,ETHUSDT,-1.2549429670081056,1531.01,2022-11-04 00:00:00,0 days 20:00:00,SIGNAL
11423,2022-11-07 11:00:00,-0.24935369057779114,1578.53,short,-1,-2.5444299940248296,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
11426,2022-11-08 07:00:00,-0.26468959378348633,1485.15,short,11426,-9.049204258960321,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11428,2022-11-09 11:00:00,-0.3274408497636102,1195.02,short,11428,11.39514245673493,ETHUSDT,2.9121364914394645,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
11430,2022-11-11 15:00:00,-0.3118686487405739,1261.99,short,11430,5.865416593518112,ETHUSDT,1.4902915237046388,1240.6799999999998,2022-11-14 06:00:00,2 days 15:00:00,TRAILING STOP
11432,2022-11-20 15:00:00,-0.3366482691427563,1172.59,short,11432,11.793684520790737,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
11434,2022-11-24 02:00:00,0.33019857307798617,1202.62,long,-1,-3.4595432819097294,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
11437,2022-11-28 16:00:00,-0.34070958110177546,1163.5,short,-1,-16.02072667421433,ETHUSDT,-4.0413966480447,1208.15,2022-11-29 06:00:00,0 days 14:00:00,SIGNAL
11440,2022-11-29 08:00:00,0.32575408931110805,1207.08,long,-1,17.261832979149563,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
11443,2022-12-03 23:00:00,-0.31936954115007454,1242.02,short,-1,-6.343126204598131,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
11446,2022-12-05 03:00:00,0.3059960576719169,1292.15,long,-1,-10.69820050875924,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
11449,2022-12-09 04:00:00,0.306278371408912,1283.97,long,-1,-0.501950434550904,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
11452,2022-12-12 09:00:00,-0.3150356286805786,1247.98,short,-1,-2.8644772055595693,ETHUSDT,-0.7285813875222295,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
11455,2022-12-20 06:00:00,0.32486734170211823,1208.44,long,-1,-0.6261395683764086,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
11458,2022-12-30 15:00:00,-0.32998485487139156,1189.32,short,-1,,ETHUSDT,,,,,
