ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4744,2022-10-19 08:00:00,-0.02022671910816457,19218.59,short,-1,0.2379262900677961,BTCUSDT,0.06120620711509771,19168.44,2022-10-21 16:00:00,2 days 08:00:00,SIGNAL
4747,2022-10-26 12:00:00,0.018865024982281084,20606.86,long,-1,-1.5837365803859584,BTCUSDT,-0.4073931690708766,20564.08,2022-10-27 16:00:00,1 days 04:00:00,SIGNAL
4750,2022-11-08 12:00:00,-0.019719256349289612,19699.04,short,4750,-20.21884433991509,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
4752,2022-11-22 08:00:00,-0.02439089126153148,15760.42,short,-1,-12.509642262547215,BTCUSDT,-3.2542389098767623,16241.3,2022-11-22 16:00:00,0 days 08:00:00,SIGNAL
4755,2022-11-24 08:00:00,0.022973626010297222,16622.38,long,-1,-3.906385514022504,BTCUSDT,-1.0229451498521889,16485.45,2022-11-25 04:00:00,0 days 20:00:00,SIGNAL
4758,2022-11-28 20:00:00,-0.023490701849112106,16225.53,short,-1,-7.1393471949683045,BTCUSDT,-1.8731114484395819,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
4761,2022-12-01 12:00:00,0.022201724185476363,17102.47,long,-1,-3.528965613402219,BTCUSDT,-0.9293983266744665,16977.6,2022-12-01 16:00:00,0 days 04:00:00,SIGNAL
4764,2022-12-09 16:00:00,0.022058564956245863,17181.5,long,-1,-1.9246111159463202,BTCUSDT,-0.5078139859732776,17128.56,2022-12-10 00:00:00,0 days 08:00:00,SIGNAL
4767,2022-12-13 08:00:00,0.022057148056805413,17164.82,long,-1,5.051456362238404,BTCUSDT,1.3342216813226155,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
4770,2022-12-17 12:00:00,-0.022720791209398232,16707.55,short,-1,-3.196412256326273,BTCUSDT,-0.8420280651561711,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
4773,2022-12-28 20:00:00,-0.022836054541913557,16595.43,short,-1,-1.145863662674893,BTCUSDT,-0.3023593242236035,16612.4,2022-12-29 20:00:00,1 days 00:00:00,SIGNAL
