ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5401,2022-05-31 13:00:00,664.5674401119874,0.6335,long,5401,-21.55577657398433,ADAUSDT,-5.1200947119179,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
5403,2022-06-05 22:00:00,728.1198324023109,0.5724,long,5403,26.720046488013907,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
5405,2022-06-11 16:00:00,-763.3300266417839,0.5531,short,5405,19.342950807708664,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5407,2022-06-14 07:00:00,851.6671283273677,0.5,long,5407,-16.464130841329737,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5409,2022-06-18 08:00:00,-919.9739332289341,0.4593,short,5409,2.953599311979814,ADAUSDT,0.6990039190071826,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
5411,2022-06-18 22:00:00,-942.8122933705719,0.4488,short,-1,-6.414423437946701,ADAUSDT,-1.5159313725490233,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
5414,2022-06-23 23:00:00,885.3149090875295,0.4765,long,-1,17.994645247640435,ADAUSDT,4.265624344176294,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
5417,2022-06-27 20:00:00,-875.587338744639,0.4859,short,-1,-2.3408827501337743,ADAUSDT,-0.5502160938464662,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
5420,2022-07-01 00:00:00,924.0708394321255,0.4599,long,5420,-15.324901689643074,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
5422,2022-07-04 12:00:00,903.658729139699,0.4668999999999999,long,-1,-17.454529816824916,ADAUSDT,-4.136945812807876,0.44849999999999995,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
5425,2022-07-11 06:00:00,-927.5789006661611,0.4512,short,-1,20.70430312598925,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
5428,2022-07-14 19:00:00,955.3867646208492,0.4423,long,-1,-2.9448841632673393,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
5431,2022-07-20 08:00:00,796.036931800778,0.5301,long,-1,-7.205885514047009,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
5434,2022-07-26 00:00:00,-884.9735694068783,0.4752,short,-1,6.068617754850753,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
5437,2022-07-27 19:00:00,855.4806312821071,0.493,long,5437,-3.642401270825633,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
5439,2022-08-08 08:00:00,779.5300846517595,0.54,long,-1,-4.969270430629635,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
5442,2022-08-09 14:00:00,-814.961850010699,0.5153,short,5442,-13.7210155419017,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
5444,2022-08-12 15:00:00,-788.38064585071,0.5292,short,-1,-1.6235911020649532,ADAUSDT,-0.38915343915343936,0.5302,2022-08-12 17:00:00,0 days 02:00:00,SIGNAL
5447,2022-08-19 13:00:00,-894.5837417339507,0.4661,short,-1,7.673113127974622,ADAUSDT,1.840227419008798,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
5450,2022-08-22 10:00:00,-941.5040979938209,0.4444000000000001,short,-1,-10.732487664260919,ADAUSDT,-2.5650990099009796,0.4549,2022-08-22 23:00:00,0 days 13:00:00,SIGNAL
5453,2022-08-25 20:00:00,889.8359016426177,0.4678,long,5453,-9.801996272903262,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5455,2022-08-26 21:00:00,-932.064277023873,0.4445,short,5455,-8.143296458073268,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
5457,2022-09-01 00:00:00,-925.075628205869,0.4461,short,-1,-10.270559654592828,ADAUSDT,-2.488769334229991,0.4563,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
5460,2022-09-03 05:00:00,861.4024442835804,0.4768,long,-1,12.000628152536674,ADAUSDT,2.921874999999994,0.49169999999999997,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
5463,2022-09-06 18:00:00,-875.6134237749384,0.4719,short,-1,-1.0017017567985589,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
5466,2022-09-08 16:00:00,-877.9805935059908,0.4703,short,-1,-6.977838564948217,ADAUSDT,-1.689900063789072,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
5469,2022-09-09 13:00:00,824.1940708720555,0.4992,long,-1,5.023050764929739,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
5472,2022-09-22 20:00:00,892.9084548330234,0.4621,long,5472,-8.385057749511853,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
5474,2022-10-04 21:00:00,941.4490603097346,0.4364,long,-1,-7.687402301959165,ADAUSDT,-1.8711044912923989,0.4291,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
5477,2022-10-10 18:00:00,-984.1606766128689,0.4159,short,-1,22.62782227668307,ADAUSDT,5.5282519836499135,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
5480,2022-10-20 00:00:00,-1183.3956786251556,0.3496,short,-1,4.384717668441945,ADAUSDT,1.059839816933643,0.3452,2022-10-21 19:00:00,1 days 19:00:00,SIGNAL
5483,2022-10-27 23:00:00,-1063.3577853370234,0.3899,short,-1,-8.067270174237834,ADAUSDT,-1.9457809694793469,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
5486,2022-10-28 20:00:00,1023.5324432328647,0.4036,long,-1,9.092141046481848,ADAUSDT,2.2009663032705618,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
5489,2022-11-04 07:00:00,1007.807397829689,0.4116,long,-1,12.46012754380713,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
5492,2022-11-08 11:00:00,-1086.423325505652,0.3841,short,5492,-21.834403648583088,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
5494,2022-11-08 20:00:00,-1120.2639637856423,0.3686,short,5494,44.79765871188267,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
5496,2022-12-14 23:00:00,-1368.7703685014,0.3082,short,-1,59.57942596901836,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
5499,2022-12-19 15:00:00,-1644.7910758967882,0.2639,short,-1,7.5287021917024495,ADAUSDT,1.7344827586207079,0.2588,2022-12-20 12:00:00,0 days 21:00:00,SIGNAL
