ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7458,2022-05-08 09:00:00,-0.011332862633697156,34664.05,short,-1,-0.37207646615892437,BTCUSDT,-0.0947138029168363,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
7461,2022-05-08 18:00:00,-0.011528718815120744,34068.7,short,-1,34.14344568804556,BTCUSDT,8.6930211895376,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
7464,2022-05-11 19:00:00,-0.013357122131276107,29915.9,short,7464,-0.7262714365652375,BTCUSDT,-0.1817540070664719,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
7466,2022-05-15 19:00:00,0.013177748186001897,30312.11,long,-1,-0.5633765400002613,BTCUSDT,-0.14103970327371002,30330.0,2022-05-16 05:00:00,0 days 10:00:00,SIGNAL
7469,2022-05-22 10:00:00,0.013248915855649829,30140.79,long,-1,-3.5089331003272832,BTCUSDT,-0.8786989657537192,29936.02,2022-05-22 20:00:00,0 days 10:00:00,SIGNAL
7472,2022-05-26 09:00:00,-0.013741372163795569,29009.579999999998,short,-1,-6.992978660192982,BTCUSDT,-1.7542466661013372,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
7475,2022-05-30 06:00:00,0.013040286269773913,30462.08,long,-1,-0.049049471969434544,BTCUSDT,-0.012347745131003791,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
7478,2022-06-06 04:00:00,0.01271077961925435,31250.99,long,-1,-14.168308956827532,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
7481,2022-06-07 03:00:00,-0.013413804156743757,29402.09,short,-1,-7.591419189648942,BTCUSDT,-1.9248319082078893,29908.72,2022-06-07 15:00:00,0 days 12:00:00,SIGNAL
7484,2022-06-10 03:00:00,-0.013085430850321529,30023.999999999996,short,-1,-1.8350760909848394,BTCUSDT,-0.46708669730883373,30104.11,2022-06-10 06:00:00,0 days 03:00:00,SIGNAL
7487,2022-06-12 08:00:00,-0.01419778228447072,27645.88,short,-1,-7.159661909747541,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
7490,2022-06-13 06:00:00,-0.015497860281439051,25234.44,short,7490,19.22369636182247,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
7492,2022-06-13 17:00:00,-0.016639815306240268,23732.85,short,7492,29.776440312168564,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
7494,2022-06-14 04:00:00,-0.01811603818426852,22127.92,short,7494,-20.865105773802426,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
7496,2022-06-22 22:00:00,-0.01982980561129297,20005.3,short,-1,-7.777893634537282,BTCUSDT,-1.9606427796633845,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
7499,2022-06-26 13:00:00,0.01841631970629659,21456.37,long,-1,-1.662907296939165,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
7502,2022-06-27 14:00:00,-0.019038410337601525,20737.82,short,-1,-1.433009723065103,BTCUSDT,-0.3629571478583672,20771.58,2022-06-28 05:00:00,0 days 15:00:00,SIGNAL
7505,2022-06-29 09:00:00,-0.019735924012161465,19990.38,short,-1,-1.2580566081931863,BTCUSDT,-0.3188758792979321,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
7508,2022-06-30 10:00:00,-0.02058441929547187,19154.16,short,7508,-11.90632425824914,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
7510,2022-07-09 20:00:00,0.018125485617345376,21621.49,long,-1,-5.28492759358614,BTCUSDT,-1.3485398092360967,21372.91,2022-07-10 01:00:00,0 days 05:00:00,SIGNAL
7513,2022-07-12 20:00:00,-0.02014782636077102,19398.74,short,-1,-2.293072875859117,BTCUSDT,-0.5867000640247702,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
7516,2022-07-25 06:00:00,-0.01781463043052038,21915.22,short,-1,-1.8243777751739523,BTCUSDT,-0.46729606182370254,21973.74,2022-07-25 13:00:00,0 days 07:00:00,SIGNAL
7519,2022-07-26 06:00:00,-0.018444985780346465,21146.64,short,-1,-2.7747033738688693,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
7522,2022-07-28 06:00:00,0.016756395914023833,23242.79,long,-1,-6.096946861281372,BTCUSDT,-1.565465634719422,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
7525,2022-07-30 14:00:00,0.015852952965307768,24491.73,long,-1,-13.321891262235079,BTCUSDT,-3.4311227095840016,23699.58,2022-07-30 23:00:00,0 days 09:00:00,SIGNAL
7528,2022-08-04 01:00:00,-0.016760207600081355,23006.0,short,-1,0.6491674225033647,BTCUSDT,0.16835894983917174,22921.34,2022-08-04 15:00:00,0 days 14:00:00,SIGNAL
7531,2022-08-11 08:00:00,0.01578737319560622,24431.88,long,-1,-2.229828955858863,BTCUSDT,-0.5781024219175976,24339.41,2022-08-11 17:00:00,0 days 09:00:00,SIGNAL
7534,2022-08-13 07:00:00,0.01562856212241323,24651.64,long,-1,-4.626309446368141,BTCUSDT,-1.200797675124248,24404.68,2022-08-13 09:00:00,0 days 02:00:00,SIGNAL
7537,2022-08-15 06:00:00,0.015486793238338124,24817.619999999995,long,-1,-12.999841435517766,BTCUSDT,-3.3823334791974253,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
7540,2022-08-17 16:00:00,-0.016319665298306578,23391.9,short,-1,-1.4553249205915586,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
7543,2022-08-18 21:00:00,-0.0162912582140877,23416.29,short,-1,0.3947112834268106,BTCUSDT,0.10346818390104325,23345.3,2022-08-18 23:00:00,0 days 02:00:00,SIGNAL
7546,2022-08-19 00:00:00,-0.016451760489963486,23191.45,short,-1,33.222039895385855,BTCUSDT,8.70735025192474,21127.77,2022-08-20 06:00:00,1 days 06:00:00,SIGNAL
7549,2022-08-22 08:00:00,-0.018398852486605635,21098.01,short,-1,-6.3468401875237515,BTCUSDT,-1.6350285169075323,21400.47,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
7552,2022-08-22 19:00:00,-0.018403103231180377,21023.94,short,-1,-7.715219278161928,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
7555,2022-08-24 08:00:00,-0.018077068550199162,21319.27,short,-1,-6.184666428134007,BTCUSDT,-1.6047816365194434,21618.46,2022-08-24 16:00:00,0 days 08:00:00,SIGNAL
7558,2022-09-04 13:00:00,0.019327241496837958,19874.98,long,-1,-3.64397782560013,BTCUSDT,-0.9486350174943506,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
7561,2022-09-09 05:00:00,0.01882998229999563,20361.16,long,-1,14.501459325366078,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
7564,2022-09-12 07:00:00,0.017704744154162042,21817.99,long,-1,6.634768243095156,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
7567,2022-09-18 18:00:00,-0.019744050565259047,19632.33,short,-1,17.932373999086973,BTCUSDT,4.626256282366898,18685.77,2022-09-19 12:00:00,0 days 18:00:00,SIGNAL
7570,2022-09-25 15:00:00,-0.02068081621843875,18916.39,short,-1,0.19718206946734707,BTCUSDT,0.050403591805834584,18869.07,2022-09-26 04:00:00,0 days 13:00:00,SIGNAL
7573,2022-09-27 05:00:00,0.01951603610060104,20047.4,long,7573,-16.185990192485892,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7575,2022-10-02 11:00:00,-0.020313638153335364,19100.64,short,-1,-3.1947305445118426,BTCUSDT,-0.8233767559621077,19219.59,2022-10-02 19:00:00,0 days 08:00:00,SIGNAL
7578,2022-10-03 00:00:00,-0.02032731152384793,19057.74,short,-1,-3.6232511964046497,BTCUSDT,-0.9352917502285054,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
7581,2022-10-04 08:00:00,0.019363451036668016,19967.69,long,-1,3.695777779647727,BTCUSDT,0.9558621452957377,20198.72,2022-10-05 06:00:00,0 days 22:00:00,SIGNAL
7584,2022-10-10 09:00:00,-0.02014047826401211,19235.9,short,-1,2.672222140877015,BTCUSDT,0.6897477113106391,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
7587,2022-10-18 08:00:00,0.019726594951372585,19665.95,long,-1,-5.706148785377356,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
7590,2022-10-26 09:00:00,0.01871128989754447,20671.04,long,-1,1.1063489867235705,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
7593,2022-10-31 14:00:00,-0.019030160893276686,20333.74,short,-1,-3.5686155070813705,BTCUSDT,-0.9222316701206915,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
7596,2022-11-07 07:00:00,-0.018516940621089193,20861.56,short,-1,0.31859785109135386,BTCUSDT,0.08247585511343647,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
7599,2022-11-08 07:00:00,-0.019529561805575225,19782.2,short,7599,-12.516518346775388,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
7601,2022-11-13 10:00:00,-0.023209532718578264,16538.58,short,7601,-3.5067411913453856,BTCUSDT,-0.9135642570281046,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
7603,2022-11-20 02:00:00,0.022964262851325905,16684.3,long,-1,-2.3407466235077874,BTCUSDT,-0.6109334524073591,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
7606,2022-11-24 02:00:00,0.022849789160451668,16747.83,long,-1,-3.6290083129186743,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
7609,2022-11-28 06:00:00,-0.02363710503784441,16158.82,short,-1,-2.0526960757780657,BTCUSDT,-0.5374285374798479,16213.29,2022-11-28 12:00:00,0 days 06:00:00,SIGNAL
7612,2022-12-13 03:00:00,0.022245962497676283,17151.74,long,-1,13.290942170061799,BTCUSDT,3.483344138845385,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
7615,2022-12-28 20:00:00,-0.023150552161262,16595.43,short,-1,-0.05394148105226493,BTCUSDT,-0.01404019058257759,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
