ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7340,2022-06-14 00:00:00,-0.3499109874332279,1209.35,short,7340,-9.477283633737533,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
7342,2022-07-07 04:00:00,0.3583119342041404,1176.16,long,7342,6.310838811997558,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
7344,2022-07-08 16:00:00,0.3419986524712999,1235.96,long,7344,-21.959091201712827,ETHUSDT,-5.194999999999999,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
7346,2022-07-15 12:00:00,0.34539610577070007,1211.1,long,7346,-3.6268710111032023,ETHUSDT,-0.8670310874411601,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
7348,2022-07-18 12:00:00,0.28232724000475085,1479.08,long,7348,5.625915713322386,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7350,2022-07-29 12:00:00,0.24902529052141842,1681.4,long,7350,-8.649494527746121,ETHUSDT,-2.065742714404679,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
7352,2022-08-11 12:00:00,0.21905066374672633,1903.58,long,7352,1.8647799433558554,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
7354,2022-08-17 16:00:00,-0.22794717732083275,1830.92,short,7354,42.17139911092476,ETHUSDT,10.104490556660048,1642.4415,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
7356,2022-08-27 12:00:00,-0.2828494272769085,1505.32,short,7356,1.1932235026206697,ETHUSDT,0.28024486487922706,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
7358,2022-09-09 08:00:00,0.24987378142369823,1704.93,long,-1,2.0036628911021657,ETHUSDT,0.47032429483907406,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
7361,2022-09-14 08:00:00,-0.264504099153101,1612.15,short,7361,66.09985805900634,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
7363,2022-09-22 08:00:00,-0.34383532113940735,1278.59,short,7363,-20.22986143061439,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
7365,2022-11-08 12:00:00,-0.29493623196345486,1476.87,short,7365,-22.672067714438093,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
7367,2022-11-09 12:00:00,-0.3533102105182119,1220.05,short,7367,21.129923296549453,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
7369,2022-11-10 12:00:00,-0.36668886653950383,1187.05,short,7369,-50.27256324015086,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
7371,2022-11-21 20:00:00,-0.38968300063892003,1091.22,short,7371,-19.765864342963884,ETHUSDT,-4.648277340957824,1139.712,2022-11-22 12:00:00,0 days 16:00:00,TRAILING STOP
7373,2022-11-22 16:00:00,-0.3710514284438152,1135.36,short,-1,-19.101683010116226,ETHUSDT,-4.534234075535521,1184.52,2022-11-24 00:00:00,1 days 08:00:00,SIGNAL
7376,2022-12-14 08:00:00,0.3156628659586488,1322.51,long,7376,-16.95106875497297,ETHUSDT,-4.060454287680245,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
7378,2022-12-28 16:00:00,-0.34818650003888413,1189.23,short,-1,-4.574895543175907,ETHUSDT,-1.1048501971864146,1199.98,2022-12-31 00:00:00,2 days 08:00:00,SIGNAL
