ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
26,2022-03-21 06:00:00,-0.009820069999698712,40945.19,short,26,-19.313414835035896,BTCUSDT,-4.8033208186358305,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
28,2022-03-22 12:00:00,0.009264725812702684,42983.0,long,-1,-6.908202593331698,BTCUSDT,-1.7347455040364717,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
31,2022-03-28 06:00:00,0.008433437754926429,47056.19,long,-1,1.5226797882651084,BTCUSDT,0.38369591758277727,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
34,2022-04-18 06:00:00,-0.010203677568023982,38922.21,short,34,-20.16393950487488,BTCUSDT,-5.077163715780785,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
36,2022-04-22 18:00:00,-0.009992751051218716,39340.61,short,-1,-4.882365430895709,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
39,2022-04-25 06:00:00,-0.01006140374177477,38975.21,short,39,-14.519281454054509,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
41,2022-05-08 09:00:00,-0.01122905665378356,34664.05,short,41,33.885703326818465,BTCUSDT,8.705504188056503,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
43,2022-05-16 00:00:00,0.01264056400670717,31328.89,long,43,-20.5729709018474,BTCUSDT,-5.195000000000005,29762.445499999998,2022-05-16 06:00:00,0 days 06:00:00,TRAILING STOP
45,2022-05-22 10:00:00,0.013002462298832855,30140.79,long,-1,-11.109260489923335,BTCUSDT,-2.8346857199164317,29345.88,2022-05-23 21:00:00,1 days 11:00:00,SIGNAL
48,2022-05-30 06:00:00,0.012792448684312082,30462.08,long,48,0.34586037162781647,BTCUSDT,0.08875392455143295,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
50,2022-06-06 04:00:00,0.01247172334047712,31250.99,long,50,-16.81009136271638,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
52,2022-06-10 04:00:00,-0.012830918866678314,30114.38,short,52,78.467096437663,BTCUSDT,20.30747360231226,23944.851,2022-06-13 16:00:00,3 days 12:00:00,TRAILING STOP
54,2022-06-13 17:00:00,-0.016941169522813628,23732.85,short,54,30.315704461287563,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
56,2022-06-14 04:00:00,-0.018444127432493893,22127.92,short,56,-21.242981819207003,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
58,2022-06-16 01:00:00,0.017808008811416504,22680.0,long,58,-20.98185898984002,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
60,2022-06-22 22:00:00,-0.01997937847593271,20005.3,short,60,-20.440546276006447,BTCUSDT,-5.114055722733486,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
62,2022-06-27 14:00:00,-0.019076721939038175,20737.82,short,-1,-3.1747568403868196,BTCUSDT,-0.8024973695402879,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
65,2022-06-29 09:00:00,-0.019758259620056198,19990.38,short,65,5.0772679911813885,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
67,2022-07-12 20:00:00,-0.02041315864343025,19398.74,short,-1,-6.335198472671837,BTCUSDT,-1.5998397834086069,19670.02,2022-07-13 21:00:00,1 days 01:00:00,SIGNAL
70,2022-07-25 06:00:00,-0.018012657073365666,21915.22,short,70,1.573768181139075,BTCUSDT,0.39867329417638253,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
72,2022-07-28 06:00:00,0.01699616192286181,23242.79,long,-1,7.667585604080744,BTCUSDT,1.9409730931613585,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
75,2022-08-11 06:00:00,0.01614721895640061,24558.36,long,75,-15.947288596356529,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
77,2022-08-15 06:00:00,0.01585099361127015,24817.62,long,-1,-12.959400353754404,BTCUSDT,-3.2943389817395827,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
80,2022-08-17 16:00:00,-0.016706408854644528,23391.9,short,-1,32.88990159902378,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
83,2022-09-09 05:00:00,0.019515875276217096,20361.16,long,83,19.548958958786958,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
85,2022-09-19 05:00:00,-0.0213285053430608,18813.88,short,85,-11.980921911305481,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
87,2022-09-25 17:00:00,-0.021023927663609016,18972.5,short,87,-14.766550003418805,BTCUSDT,-3.7020358940571994,19636.260000000002,2022-09-27 01:00:00,1 days 08:00:00,TRAILING STOP
89,2022-09-27 05:00:00,0.019749582981882563,20047.4,long,89,-16.379686674211094,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
91,2022-10-02 12:00:00,-0.02045885410033125,19193.05,short,-1,-14.027668961975253,BTCUSDT,-3.5724010514222546,19839.67,2022-10-04 07:00:00,1 days 19:00:00,SIGNAL
94,2022-10-04 07:00:00,0.023740372286685248,19839.67,long,-1,8.040909200207686,BTCUSDT,1.7071952305658413,20218.43,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
97,2022-10-14 03:00:00,0.0197415611439436,19829.18,long,-1,-11.155017293794561,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
100,2022-10-18 08:00:00,0.019793123730998587,19665.95,long,-1,-8.485947700682114,BTCUSDT,-2.1800732230072835,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
103,2022-10-26 09:00:00,0.018747711807151374,20671.04,long,-1,-8.62419096406601,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
106,2022-10-31 14:00:00,-0.0189715816206576,20333.74,short,-1,-4.195143347433163,BTCUSDT,-1.0874918239340072,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
109,2022-11-07 14:00:00,-0.018578452096486998,20720.72,short,109,5.511861558973277,BTCUSDT,1.4318051882367007,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
111,2022-11-13 10:00:00,-0.023343882374309594,16538.58,short,111,-3.5270401554610658,BTCUSDT,-0.9135642570281046,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
113,2022-11-24 02:00:00,0.02301014297555831,16747.83,long,-1,-4.6964824708092285,BTCUSDT,-1.2186944816134537,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
116,2022-12-05 08:00:00,0.022203601648748662,17313.34,long,-1,-8.694472345347991,BTCUSDT,-2.2617205576740322,16956.03,2022-12-07 07:00:00,1 days 23:00:00,SIGNAL
119,2022-12-09 04:00:00,0.02224623676702098,17202.01,long,-1,-3.001093422000841,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
122,2022-12-27 09:00:00,-0.022677300689125445,16849.79,short,-1,,BTCUSDT,,,,,
