ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3851,2022-05-31 13:00:00,635.4849402725288,0.6335,long,-1,-0.4877346916591303,ADAUSDT,-0.12115232833463994,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
3854,2022-06-05 22:00:00,703.2833129671036,0.5724,long,-1,29.476080541408564,ADAUSDT,7.32216981132076,0.6155,2022-06-06 14:00:00,0 days 16:00:00,SIGNAL
3857,2022-06-14 07:00:00,816.6160769225539,0.5,long,3857,-15.786536183439871,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3859,2022-06-23 23:00:00,850.2704834788514,0.47650000000000003,long,-1,17.79199489384329,ADAUSDT,4.3914165792235,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
3862,2022-07-01 00:00:00,888.690431642328,0.4598999999999999,long,-1,-13.246641835974126,ADAUSDT,-3.241095890410938,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
3865,2022-07-04 12:00:00,869.6981105735647,0.4668999999999999,long,-1,-7.936517077850109,ADAUSDT,-1.9545084600556835,0.45869999999999994,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
3868,2022-07-14 17:00:00,941.080339992846,0.4298,long,-1,9.81462097381937,ADAUSDT,2.426500697999064,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
3871,2022-07-20 08:00:00,766.7181538586259,0.5301,long,-1,-3.2639191809761554,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
3874,2022-07-27 19:00:00,823.0936341906022,0.493,long,-1,5.0265505146385845,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
3877,2022-07-28 21:00:00,783.0403608336812,0.5195,long,3877,-4.189019272746499,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3879,2022-07-31 19:00:00,763.4991547215267,0.5316,long,-1,-4.244062751350511,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
3882,2022-08-02 16:00:00,808.9148082662766,0.5008,long,-1,3.3919415740221366,ADAUSDT,0.8373003194888142,0.506,2022-08-04 01:00:00,1 days 09:00:00,SIGNAL
3885,2022-08-08 08:00:00,751.3094734011322,0.54,long,-1,-5.239707398446848,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
3888,2022-08-25 21:00:00,855.8582194942849,0.473,long,-1,-6.196156751672798,ADAUSDT,-1.5305919661733676,0.46669999999999995,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
3891,2022-09-03 05:00:00,846.2612387623107,0.4768,long,-1,-0.13066273526488137,ADAUSDT,-0.03238255033556567,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
3894,2022-09-09 13:00:00,808.0738077333413,0.4992,long,-1,8.799681344073782,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
3897,2022-09-22 20:00:00,877.1199789869726,0.4621,long,3897,-8.236792514672448,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
3899,2022-09-29 20:00:00,929.9163997738181,0.4341,long,-1,-2.0150358466698566,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
3902,2022-10-28 20:00:00,998.9621232335675,0.4036,long,-1,1.4889530446796013,ADAUSDT,0.36930128840435306,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
3905,2022-10-31 13:00:00,981.2222909846496,0.4113,long,-1,-9.825371288545675,ADAUSDT,-2.4345733041575452,0.4021,2022-11-01 15:00:00,1 days 02:00:00,SIGNAL
3908,2022-11-04 07:00:00,975.2623145647931,0.4116,long,-1,15.85747265612917,ADAUSDT,3.950364431486881,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
3911,2022-11-20 00:00:00,1233.7921375345918,0.328,long,-1,-4.876810182033012,ADAUSDT,-1.2050914634146417,0.3247,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
3914,2022-12-25 23:00:00,1564.7652459790247,0.2581,long,-1,7.320910679837437,ADAUSDT,1.8127082526152583,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
