ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5079,2022-09-06 09:00:00,6481.459052980224,0.06345,long,-1,-7.42697429962907,DOGEUSDT,-1.8059574468085327,0.06242999999999999,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
5082,2022-09-08 21:00:00,6725.170949657288,0.06092,long,-1,21.082738410080623,DOGEUSDT,5.145929087327641,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
5085,2022-09-18 18:00:00,-6931.965862513195,0.05972,short,-1,12.772285740997836,DOGEUSDT,3.0852645679839306,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
5088,2022-09-23 04:00:00,6775.031010934361,0.06149,long,-1,-13.016054077586896,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
5091,2022-09-23 19:00:00,6640.916033161118,0.06233,long,-1,11.31286687165024,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
5094,2022-10-04 23:00:00,6307.799475722967,0.06598,long,5094,-21.62099825875604,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5096,2022-10-25 23:00:00,6589.899674179554,0.06251,long,5096,89.11072557225204,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5098,2022-10-28 16:00:00,5036.608491500395,0.08531,long,5098,84.17673446797208,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5100,2022-10-29 14:00:00,4161.539740657358,0.10729,long,5100,93.5522560817749,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5102,2022-10-29 19:00:00,3521.448586162196,0.13214,long,5102,-24.307274261543732,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5104,2022-10-31 16:00:00,3628.906267071118,0.12684,long,5104,-18.78050985983179,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
5106,2022-11-01 10:00:00,2937.3032060964183,0.15547,long,5106,-23.80724783325392,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5108,2022-11-01 12:00:00,3178.233803333218,0.14216,long,5108,-23.471930423182133,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5110,2022-11-21 19:00:00,-6101.6378424345285,0.07328,short,-1,-11.582800132671899,DOGEUSDT,-2.5904885371179063,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
5113,2022-11-23 05:00:00,5441.1470986281165,0.08174,long,-1,-7.031866452912003,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
5116,2022-11-25 17:00:00,5034.73154298386,0.08807,long,-1,18.226030269494142,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
5119,2022-12-07 15:00:00,-4644.196670268002,0.09626,short,-1,1.8022269598641876,DOGEUSDT,0.4031373363806328,0.09568,2022-12-07 21:00:00,0 days 06:00:00,SIGNAL
5122,2022-12-14 22:00:00,-5042.380894699245,0.08875,short,-1,3.7486068047372636,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
5125,2022-12-16 12:00:00,-5400.1618167878405,0.08299,short,-1,27.37477028975175,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
5128,2022-12-19 18:00:00,-6040.331740993342,0.07509,short,5128,2.4848777119416177,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5130,2022-12-27 15:00:00,-6136.82963259358,0.07399,short,-1,15.677881398979434,DOGEUSDT,3.452790917691572,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
5133,2022-12-29 23:00:00,-6490.52997371022,0.07046,short,-1,12.27430613858307,DOGEUSDT,2.6839483394833814,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
