ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4654,2022-03-16 17:00:00,496.0022770888106,0.814,long,-1,13.066683987627638,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
4657,2022-03-22 16:00:00,419.35663531655916,0.969,long,-1,-1.650587716606024,ADAUSDT,-0.40619195046440787,0.9669999999999999,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
4660,2022-03-23 18:00:00,377.69934127086526,1.075,long,4660,14.752464145863412,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
4662,2022-04-11 14:00:00,-429.5948919643581,0.952,short,-1,-2.5380466217254294,ADAUSDT,-0.6205882352941181,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
4665,2022-04-20 14:00:00,426.82051716608777,0.957,long,-1,-8.91841470618541,ADAUSDT,-2.183385579937306,0.938,2022-04-20 20:00:00,0 days 06:00:00,SIGNAL
4668,2022-04-22 04:00:00,-444.46484577896064,0.914,short,-1,0.07733688316553988,ADAUSDT,0.019037199124726657,0.912,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
4671,2022-04-22 15:00:00,-449.89024979254145,0.903,short,-1,-0.36216165108299564,ADAUSDT,-0.08914728682170538,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
4674,2022-04-25 06:00:00,-471.7814431398204,0.862,short,4674,-6.589008144622689,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
4676,2022-04-27 14:00:00,477.7368466506724,0.8484999999999999,long,-1,-9.592287049160232,ADAUSDT,-2.366364172068366,0.8300999999999998,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
4679,2022-05-09 13:00:00,-609.0825907133735,0.6626,short,4679,2.4242096192982805,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
4681,2022-05-09 21:00:00,-633.7356933873541,0.6373,short,4681,2.5575703064818143,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
4683,2022-05-10 06:00:00,606.2829991814076,0.6668,long,4683,-7.537607324492829,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
4685,2022-05-10 18:00:00,598.9070090746986,0.6727,long,4685,-20.929862502986342,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
4687,2022-05-11 20:00:00,-756.265087812334,0.5269,short,4687,-13.348366180621008,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
4689,2022-05-24 22:00:00,761.4611575942473,0.5202,long,-1,-6.877821759854285,ADAUSDT,-1.7363321799307976,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
4692,2022-05-27 06:00:00,-870.6414248907103,0.4534,short,4692,-20.455167420502384,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
4694,2022-05-27 19:00:00,-867.1732046300975,0.4503,short,-1,-10.763440533189243,ADAUSDT,-2.7564068398845243,0.4618,2022-05-28 07:00:00,0 days 12:00:00,SIGNAL
4697,2022-05-30 06:00:00,750.2883403444605,0.5178,long,4697,88.12196205268744,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
4699,2022-06-06 06:00:00,656.7956315451954,0.6183,long,-1,-7.111126302739793,ADAUSDT,-1.7510917030567594,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
4702,2022-06-11 16:00:00,-731.9288259137987,0.5531,short,4702,18.54723747299736,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
4704,2022-06-14 07:00:00,816.6319934359893,0.5,long,4704,-15.786843875906824,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4706,2022-06-18 22:00:00,-902.7668942900485,0.4488,short,-1,6.147932826804645,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
4709,2022-07-01 00:00:00,883.648924471684,0.45990000000000003,long,-1,-13.17149413839004,ADAUSDT,-3.241095890410962,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
4712,2022-07-04 12:00:00,864.7643461212466,0.4669,long,-1,-11.00153201135448,ADAUSDT,-2.7247804669093973,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
4715,2022-07-11 14:00:00,-908.3021147026308,0.4421,short,-1,9.652799063579327,ADAUSDT,2.403822664555545,0.4305999999999999,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
4718,2022-07-13 00:00:00,-967.3675283902361,0.4171,short,-1,-8.456823669940247,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
4721,2022-07-14 18:00:00,911.3162191713276,0.441,long,-1,-2.078347769442141,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
4724,2022-07-20 06:00:00,753.7728952733324,0.5325,long,-1,-8.634167006197888,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
4727,2022-07-26 00:00:00,-841.0331617005531,0.4752,short,-1,3.0733033794861555,ADAUSDT,0.7689814814814799,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
4730,2022-07-27 19:00:00,811.9127891873649,0.493,long,-1,3.9038390729707553,ADAUSDT,0.9752941176470757,0.4988000000000001,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
4733,2022-07-28 21:00:00,771.9980613977639,0.5195,long,4733,-4.1299464490886635,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4735,2022-07-29 18:00:00,-770.113197557141,0.5197,short,-1,-10.436497041974585,ADAUSDT,-2.6076390225129793,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
4738,2022-08-08 08:00:00,737.1646261363552,0.54,long,-1,-4.993774326835539,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
4741,2022-08-09 14:00:00,-770.5565725028844,0.5153,short,-1,0.5942532287142427,ADAUSDT,0.14966039200466208,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
4744,2022-08-15 23:00:00,-726.1261001312658,0.5472,short,-1,-7.917824221051371,ADAUSDT,-1.9927266081871402,0.557,2022-08-16 03:00:00,0 days 04:00:00,SIGNAL
4747,2022-08-17 20:00:00,-735.604399554688,0.5379,short,-1,-2.4113112217402524,ADAUSDT,-0.6094069529652313,0.5401,2022-08-18 01:00:00,0 days 05:00:00,SIGNAL
4750,2022-08-19 13:00:00,-847.8863463990183,0.4661,short,-1,2.1801701624957985,ADAUSDT,0.551662733319031,0.4626,2022-08-20 07:00:00,0 days 18:00:00,SIGNAL
4753,2022-08-22 14:00:00,-881.9336257036281,0.4486,short,-1,0.09154471034808642,ADAUSDT,0.023138653588955973,0.44759999999999994,2022-08-22 19:00:00,0 days 05:00:00,SIGNAL
4756,2022-08-26 21:00:00,-889.9093907828739,0.44449999999999995,short,-1,-0.969289308440736,ADAUSDT,-0.2450393700787477,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
4759,2022-08-31 20:00:00,-872.5949932581093,0.4532,short,-1,-4.721524249020307,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
4762,2022-09-03 05:00:00,827.4259426515506,0.4768,long,-1,16.9001748786579,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
4765,2022-09-06 18:00:00,-843.3517333057938,0.4719,short,-1,4.606893178356244,ADAUSDT,1.1575757575757613,0.46549999999999997,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
4768,2022-09-09 13:00:00,798.7458561008758,0.4992,long,-1,9.815228703524376,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
4771,2022-09-22 08:00:00,892.992180497362,0.4488,long,4771,3.502828802414461,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
4773,2022-10-10 18:00:00,-965.3155963015254,0.4159,short,-1,18.715924907332543,ADAUSDT,4.661793700408764,0.39569999999999994,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
4776,2022-10-19 23:00:00,-1153.798980745259,0.3512,short,-1,6.927755220088804,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
4779,2022-10-25 00:00:00,-1137.974724083055,0.3572,short,-1,-6.052887557397762,ADAUSDT,-1.489081746920491,0.3618,2022-10-25 03:00:00,0 days 03:00:00,SIGNAL
4782,2022-11-04 07:00:00,984.6708787261097,0.4116,long,-1,17.09250791545504,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
4785,2022-11-08 11:00:00,-1064.0397898702076,0.3841,short,4785,-21.384550317314392,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
4787,2022-11-08 20:00:00,-1097.183210854616,0.3686,short,4787,43.874694369511616,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
4789,2022-11-14 18:00:00,-1262.3629277437326,0.3276,short,-1,-7.14522664361508,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
4792,2022-12-08 08:00:00,1321.3667142518002,0.3117,long,-1,3.4004051024556303,ADAUSDT,0.8256015399422637,0.3149,2022-12-09 08:00:00,1 days 00:00:00,SIGNAL
4795,2022-12-14 23:00:00,-1338.1427390566275,0.3082,short,-1,9.22127542911306,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
4798,2022-12-16 13:00:00,-1445.8891106919318,0.2867,short,-1,29.2754951798238,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
4801,2022-12-19 18:00:00,-1633.2727124387345,0.2574,short,-1,-1.4947711864238578,ADAUSDT,-0.35555555555553836,0.2578,2022-12-20 07:00:00,0 days 13:00:00,SIGNAL
4804,2022-12-29 00:00:00,-1691.9517055954198,0.2483,short,-1,,ADAUSDT,,,,,
