ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21238,2022-07-15 12:00:00,1131.630852622448,0.335,long,-1,-2.906141192619723,XRPUSDT,-0.7665970149253769,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
21241,2022-07-26 00:00:00,-1126.2012228520202,0.3362,short,21241,-8.225801886741719,XRPUSDT,-2.172523795359903,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
21243,2022-08-15 16:00:00,-1012.0411658049973,0.3726,short,21243,-18.670019042036525,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
21245,2022-08-17 16:00:00,-1000.4156009849611,0.3731,short,-1,-5.353023797750323,XRPUSDT,-1.4341463414634128,0.3777,2022-08-17 20:00:00,0 days 04:00:00,SIGNAL
21248,2022-08-19 16:00:00,-1107.695016378462,0.336,short,-1,-0.4117302375878494,XRPUSDT,-0.11062499999999328,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
21251,2022-09-17 16:00:00,1003.2441674829588,0.3709,long,21251,5.138947696422971,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
21253,2022-09-20 08:00:00,987.6390272523489,0.3778,long,21253,20.26448126326151,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
21255,2022-09-21 08:00:00,937.3232403110945,0.4025,long,21255,-19.68826845162174,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
21257,2022-09-23 08:00:00,721.1073259869213,0.5175,long,21257,-21.997739532894006,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
21259,2022-09-30 08:00:00,753.9860980723741,0.48910000000000003,long,21259,-19.086283448828382,XRPUSDT,-5.17559599263954,0.46474000000000004,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
21261,2022-10-25 20:00:00,783.5083836241389,0.4658,long,21261,-12.564716523820849,XRPUSDT,-3.442782310004299,0.45067999999999997,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
21263,2022-11-09 16:00:00,-1002.8385146849075,0.3615,short,21263,11.06506444721203,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
21265,2022-11-29 00:00:00,-938.1093753753837,0.3888,short,-1,-9.462615458473987,XRPUSDT,-2.5943672839506253,0.3981,2022-11-30 00:00:00,1 days 00:00:00,SIGNAL
21268,2022-12-19 20:00:00,-1075.1001264791516,0.3375,short,-1,-4.061835787850874,XRPUSDT,-1.1194370370370343,0.3406,2022-12-21 08:00:00,1 days 12:00:00,SIGNAL
