ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9719,2022-06-11 00:00:00,-5340.528615873125,0.07538,short,9719,31.697746304364088,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
9721,2022-06-14 00:00:00,-7545.3075349723795,0.05418,short,9721,-21.43689778453465,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9723,2022-06-19 20:00:00,6693.228116689653,0.06047999999999999,long,9723,23.30871847008798,DOGEUSDT,5.7579910714285925,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9725,2022-06-30 12:00:00,-6486.999342986791,0.06309,short,9725,-21.370413850571918,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
9727,2022-07-01 00:00:00,-6096.62621290351,0.06642,short,-1,-0.9929575112955238,DOGEUSDT,-0.24521228545617035,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
9730,2022-07-12 12:00:00,-6605.668991289922,0.06129,short,9730,-7.187261814793594,DOGEUSDT,-1.7752398433676084,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
9732,2022-07-20 16:00:00,5467.210138630535,0.07379,long,9732,-20.957951406929965,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9734,2022-08-19 16:00:00,-5766.835667355766,0.06922,short,9734,-11.927938355617307,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
9736,2022-09-19 00:00:00,-6910.235569987514,0.05744,short,9736,-14.050557798631129,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
9738,2022-10-05 12:00:00,6127.313396499956,0.06431,long,9738,-10.352448303907025,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
9740,2022-10-15 00:00:00,-6682.221331220087,0.05865,short,-1,-3.9944982673767986,DOGEUSDT,-1.019232736572904,0.05913000000000001,2022-10-15 16:00:00,0 days 16:00:00,SIGNAL
9743,2022-10-27 00:00:00,5384.4597623874315,0.07265,long,9743,32.05689271905099,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9745,2022-10-28 20:00:00,4691.279944633473,0.08478,long,9745,190.3751847939104,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9747,2022-10-29 20:00:00,3407.030934354059,0.12786,long,9747,-22.63061356509518,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9749,2022-11-01 16:00:00,3099.664755209971,0.13907,long,9749,-13.451226130257933,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
9751,2022-11-21 20:00:00,-5918.95297715142,0.07237,short,9751,-22.358069488349443,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
9753,2022-11-25 20:00:00,4734.718223534741,0.08953,long,9753,-8.361377443292946,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
9755,2022-12-12 20:00:00,-4760.185603105917,0.08872,short,9755,-20.28086120555928,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
9757,2022-12-16 16:00:00,-5124.0375487691135,0.08162,short,9757,10.16816829398399,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
9759,2022-12-20 00:00:00,-5891.708212354902,0.07133,short,9759,-21.87430121027767,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
9761,2022-12-31 00:00:00,-6080.19089232415,0.0684,short,-1,,DOGEUSDT,,,,,
