ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15134,2022-06-07 05:00:00,-10.126777776228492,39.36,short,15134,-7.016170890426622,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
15136,2022-06-10 13:00:00,-10.37328469744158,38.28,short,15136,50.63607930909848,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
15138,2022-06-16 05:00:00,12.076615370339544,33.72,long,-1,-14.206084958591509,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
15141,2022-06-17 02:00:00,-13.049203535217584,30.97,short,15141,-8.142722579781106,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
15143,2022-06-21 06:00:00,10.829408497113581,37.18,long,15143,-5.089432134937496,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15145,2022-06-24 04:00:00,10.316479279867785,38.93,long,-1,20.015207780457118,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
15148,2022-07-13 14:00:00,-12.453778964655534,32.56,short,-1,-17.76506661750182,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
15151,2022-07-14 16:00:00,11.435441325915532,35.17,long,-1,22.15788288516021,SOLUSDT,5.509382996872328,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
15154,2022-07-15 10:00:00,10.652444089276585,38.16,long,-1,-11.774039927436453,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
15157,2022-07-19 12:00:00,8.874501776829977,45.54,long,-1,3.80183656119399,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
15160,2022-07-21 06:00:00,-9.897443623108565,40.91,short,-1,-5.268112317272024,SOLUSDT,-1.3010755316548592,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
15163,2022-07-25 06:00:00,-10.48693452941601,38.51,short,-1,-4.7967238537549095,SOLUSDT,-1.1877434432614973,38.89,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
15166,2022-07-28 06:00:00,10.092521601789676,39.92,long,-1,-2.2173269959131976,SOLUSDT,-0.5503507014028071,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
15169,2022-07-31 19:00:00,-9.200970278158163,43.75,short,-1,6.655153811894602,SOLUSDT,1.6532800000000052,42.94,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
15172,2022-08-03 04:00:00,-10.476910768758582,38.54,short,15172,-18.704287357169303,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15174,2022-08-13 16:00:00,-8.651449409101923,46.24,short,-1,-11.365409088737188,SOLUSDT,-2.8410467128027657,47.46,2022-08-14 07:00:00,0 days 15:00:00,SIGNAL
15177,2022-08-17 20:00:00,-9.758886400150447,40.75,short,-1,-1.4791544116708057,SOLUSDT,-0.37195092024539944,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
15180,2022-08-19 13:00:00,-10.830427093273704,36.69,short,-1,0.39780158713593705,SOLUSDT,0.100109021531751,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
15183,2022-08-22 13:00:00,-11.590558459467509,34.3,short,-1,-13.789519210397737,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
15186,2022-08-26 19:00:00,-11.985458605535802,32.93,short,-1,16.1270338266787,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
15189,2022-09-04 14:00:00,12.611634697310022,31.57,long,-1,0.5895939220992363,SOLUSDT,0.148083623693378,31.68,2022-09-05 09:00:00,0 days 19:00:00,SIGNAL
15192,2022-09-06 11:00:00,12.053920436891937,33.03,long,-1,-1.7596313053774646,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
15195,2022-09-06 16:00:00,11.772400631670658,33.79,long,15195,-20.6651602310287,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15197,2022-09-12 10:00:00,10.517245904383886,37.43,long,-1,-3.414003193022053,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
15200,2022-09-13 05:00:00,10.282009306148733,38.21,long,-1,1.78218067303476,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
15203,2022-09-22 05:00:00,-12.610916182608431,31.2,short,-1,-7.603625803141917,SOLUSDT,-1.932499999999997,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
15206,2022-09-25 23:00:00,-12.134260445366465,32.3,short,-1,-1.0268011188869481,SOLUSDT,-0.2619814241486165,32.32,2022-09-26 05:00:00,0 days 06:00:00,SIGNAL
15209,2022-09-29 18:00:00,11.562152781581768,33.88,long,-1,0.02508987153603559,SOLUSDT,0.006404958677686755,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
15212,2022-10-07 13:00:00,-11.943126796996657,32.79,short,-1,-3.891548435533367,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
15215,2022-10-12 02:00:00,-12.644373844017101,30.92,short,-1,-5.085314272586796,SOLUSDT,-1.3007115135834408,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
15218,2022-10-20 02:00:00,-13.540171889922158,28.799999999999997,short,-1,-6.743547208056849,SOLUSDT,-1.7293055555555599,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
15221,2022-10-20 18:00:00,-13.564042829306112,28.64,short,-1,8.998928574674832,SOLUSDT,2.31648044692737,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
15224,2022-11-07 08:00:00,-12.679407873896517,30.78,short,15224,-20.313666675361755,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
15226,2022-11-08 06:00:00,-14.75223451864488,26.17,short,15226,-25.285329964957274,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15228,2022-11-08 08:00:00,-13.63238504002541,27.95,short,-1,-11.67886426378973,SOLUSDT,-3.0651162790697577,28.749999999999996,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
15231,2022-11-09 20:00:00,-27.371968663711403,13.85,short,15231,19.394011503127093,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15233,2022-11-17 16:00:00,-28.306432964424406,13.520000000000001,short,-1,-5.298964250940203,SOLUSDT,-1.3846153846153726,13.68,2022-11-17 22:00:00,0 days 06:00:00,SIGNAL
15236,2022-12-05 21:00:00,-27.796375787541585,13.72,short,-1,-16.900752406341034,SOLUSDT,-4.431632653061223,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
15239,2022-12-09 15:00:00,27.45046922027469,13.78,long,-1,-1.304995306731847,SOLUSDT,-0.3449927431059475,13.76,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
15242,2022-12-12 20:00:00,28.571937077276036,13.24,long,-1,-4.1817887106301495,SOLUSDT,-1.1054380664652645,13.12,2022-12-13 05:00:00,0 days 09:00:00,SIGNAL
15245,2022-12-16 20:00:00,-28.990868970980465,13.010000000000002,short,-1,15.206580501348403,SOLUSDT,4.031744811683326,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
15248,2022-12-19 05:00:00,-30.886229336710237,12.32,short,-1,1.7123325544272174,SOLUSDT,0.4500000000000005,12.24,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
15251,2022-12-22 17:00:00,-32.08698208443524,11.85,short,-1,-4.614749763383508,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
15254,2022-12-30 09:00:00,-41.534964944928895,9.14,short,15254,-17.57695337273721,SOLUSDT,-4.63002735229758,9.5445,2022-12-30 12:00:00,0 days 03:00:00,TRAILING STOP
