ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9215,2022-03-01 15:00:00,0.13200904136269506,2972.63,long,-1,-11.02112332203378,ETHUSDT,-2.80854462210231,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
9218,2022-03-07 06:00:00,-0.154246190997005,2529.8,short,9218,-18.864420833175963,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
9220,2022-03-22 06:00:00,0.12827383920171,3012.65,long,-1,11.995535769378247,ETHUSDT,3.1040797968565834,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
9223,2022-03-28 06:00:00,0.11698435234217802,3323.8700000000003,long,9223,-4.49038253842436,ETHUSDT,-1.154812658136467,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
9225,2022-04-06 06:00:00,-0.11516736778211001,3368.5,short,-1,8.708411610033547,ETHUSDT,2.2447757161941513,3286.23,2022-04-08 08:00:00,2 days 02:00:00,SIGNAL
9228,2022-04-11 07:00:00,-0.12263958395301355,3177.58,short,9228,7.228753949632127,ETHUSDT,1.8549673965722397,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
9230,2022-04-18 06:00:00,-0.1341818514908866,2914.9,short,9230,-17.145438435789995,ETHUSDT,-4.383602387731984,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
9232,2022-04-19 03:00:00,0.1275319706995169,3040.04,long,9232,-5.354383814543742,ETHUSDT,-1.381055495980306,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
9234,2022-04-25 06:00:00,-0.13563913288113402,2850.44,short,9234,-14.16499973314569,ETHUSDT,-3.663697955403363,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
9236,2022-05-06 12:00:00,-0.14342126431325666,2676.04,short,9236,47.479105066606394,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
9238,2022-05-11 23:00:00,-0.18874200344165995,2083.73,short,9238,-20.470607859979022,ETHUSDT,-5.204999999999991,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
9240,2022-05-27 06:00:00,-0.22414553623156183,1736.36,short,9240,-18.116225290665657,ETHUSDT,-4.654765918357946,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
9242,2022-05-30 06:00:00,0.20304143625274973,1899.01,long,-1,7.636496029427141,ETHUSDT,1.9805335411609233,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
9245,2022-06-06 06:00:00,0.20696405096840081,1870.4,long,9245,-12.051052777969742,ETHUSDT,-3.113117969418308,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
9247,2022-06-07 08:00:00,-0.21820144214105608,1763.0399999999997,short,9247,-17.285197090648236,ETHUSDT,-4.493187619112455,1838.655,2022-06-07 19:00:00,0 days 11:00:00,TRAILING STOP
9249,2022-06-10 16:00:00,-0.2207411862113651,1727.0899999999997,short,9249,48.84535108655115,ETHUSDT,12.812234944328301,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
9251,2022-06-13 14:00:00,-0.31600670288369426,1237.33,short,9251,24.423849643338702,ETHUSDT,6.246435793199871,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
9253,2022-06-26 23:00:00,-0.32603485637044194,1214.24,short,-1,-4.306675926511255,ETHUSDT,-1.087861543022795,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
9256,2022-07-12 08:00:00,-0.36949949857361086,1069.07,short,9256,-8.719663107549772,ETHUSDT,-2.2073932483373473,1090.509,2022-07-13 12:00:00,1 days 04:00:00,TRAILING STOP
9258,2022-07-14 06:00:00,0.3555382529575655,1106.15,long,-1,31.883148821511828,ETHUSDT,8.107012611309498,1198.13,2022-07-15 07:00:00,1 days 01:00:00,SIGNAL
9261,2022-07-18 06:00:00,0.27877878165266345,1433.56,long,9261,18.257905976005574,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
9263,2022-07-24 22:00:00,0.24864169622425888,1622.0,long,9263,-20.951270384775082,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
9265,2022-07-25 06:00:00,-0.26119643409846915,1528.0,short,9265,23.694873068055504,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9267,2022-07-28 06:00:00,0.24462259971290623,1650.89,long,9267,3.540893906460632,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
9269,2022-08-11 06:00:00,0.21381249039423172,1892.0899999999997,long,9269,4.279349554464172,ETHUSDT,1.0577983869689191,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
9271,2022-08-17 14:00:00,-0.2209931369358176,1834.49,short,9271,48.966452328221166,ETHUSDT,12.078263631854105,1609.4714999999997,2022-08-21 08:00:00,3 days 18:00:00,TRAILING STOP
9273,2022-08-22 08:00:00,-0.2667259811673396,1556.62,short,-1,-7.574617776180752,ETHUSDT,-1.8243694671789017,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
9276,2022-08-27 07:00:00,-0.2758622992168562,1499.57,short,-1,5.708840627012164,ETHUSDT,1.3800309422034214,1475.9,2022-08-29 13:00:00,2 days 06:00:00,SIGNAL
9279,2022-09-06 04:00:00,0.2528793414681462,1640.37,long,9279,-14.474618156345418,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9281,2022-09-07 06:00:00,-0.27157580601123965,1516.8,short,9281,-20.17340530810395,ETHUSDT,-4.8973350474683475,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
9283,2022-09-09 05:00:00,0.24046757699093224,1696.26,long,-1,12.62491570741675,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
9286,2022-09-13 04:00:00,-0.2391546003935863,1716.12,short,9286,14.479656774152822,ETHUSDT,3.5280267988252496,1652.2065,2022-09-15 00:00:00,1 days 20:00:00,TRAILING STOP
9288,2022-09-18 20:00:00,-0.2993315598023981,1380.78,short,9288,6.0629408382487915,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
9290,2022-09-22 05:00:00,-0.3279345653102862,1264.04,short,9290,-21.57589133300708,ETHUSDT,-5.205,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
9292,2022-09-27 05:00:00,0.2971664509353104,1380.4,long,9292,-18.021914088620413,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9294,2022-10-04 07:00:00,0.30391033798474015,1337.93,long,-1,-2.455732290568818,ETHUSDT,-0.6039516267667278,1332.52,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
9297,2022-10-10 05:00:00,0.3065890375480221,1324.64,long,-1,-6.276319086822126,ETHUSDT,-1.5454342311873526,1306.8,2022-10-10 09:00:00,0 days 04:00:00,SIGNAL
9300,2022-10-26 06:00:00,0.2727583255117124,1484.35,long,9300,2.4095430925747965,ETHUSDT,0.5951416781756447,1496.1645,2022-10-28 07:00:00,2 days 01:00:00,TRAILING STOP
9302,2022-11-07 11:00:00,-0.2567863469290476,1578.53,short,9302,15.175722204963598,ETHUSDT,3.7439030933843425,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
9304,2022-11-09 08:00:00,-0.3204611232471793,1274.36,short,9304,36.55220382481367,ETHUSDT,8.950475022756507,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
9306,2022-11-14 21:00:00,-0.34185562850536055,1215.96,short,9306,-21.63628818044554,ETHUSDT,-5.205000000000001,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
9308,2022-11-20 15:00:00,-0.3508160085759527,1172.59,short,9308,12.290018126406366,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
9310,2022-11-28 15:00:00,-0.35464317042738536,1166.86,short,-1,-15.801445637245562,ETHUSDT,-3.8184443720754904,1209.04,2022-11-29 18:00:00,1 days 03:00:00,SIGNAL
9313,2022-11-29 18:00:00,0.4105817023054846,1209.04,long,-1,30.943104047452728,ETHUSDT,6.233380202474701,1286.9,2022-12-03 05:00:00,3 days 11:00:00,SIGNAL
9316,2022-12-03 23:00:00,-0.3356178209425531,1242.02,short,9316,-21.693205081478975,ETHUSDT,-5.204153757588447,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
9318,2022-12-05 07:00:00,0.31834354569743106,1295.8,long,-1,-12.086291541222304,ETHUSDT,-2.929942120697627,1260.39,2022-12-06 08:00:00,1 days 01:00:00,SIGNAL
9321,2022-12-09 04:00:00,0.3193909092154819,1283.97,long,-1,-7.147364899424044,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
9324,2022-12-12 09:00:00,-0.3274625949979123,1247.98,short,9324,-21.002645285182375,ETHUSDT,-5.139308322248748,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
9326,2022-12-20 05:00:00,0.3347268274549861,1208.34,long,-1,-7.145657936265569,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
9329,2022-12-26 14:00:00,-0.33150689933364813,1215.78,short,-1,4.038761814857779,ETHUSDT,1.0020760334928942,1201.18,2022-12-29 16:00:00,3 days 02:00:00,SIGNAL
