ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7394,2022-06-06 04:00:00,0.012599960602799845,31250.99,long,-1,-14.04478246117177,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
7397,2022-06-16 01:00:00,0.017237884411649272,22680.0,long,-1,-15.978958790734369,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
7400,2022-06-26 13:00:00,0.018072152932613807,21456.37,long,-1,-1.631830651417778,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
7403,2022-08-11 06:00:00,0.015775323404600236,24558.36,long,-1,-4.225385194950992,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
7406,2022-08-15 06:00:00,0.01557733362026013,24817.62,long,-1,-11.392371565241852,BTCUSDT,-2.9468694016589803,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
7409,2022-09-04 13:00:00,0.019336681007271796,19874.98,long,-1,-1.4526594591648379,BTCUSDT,-0.3779855375955089,19839.57,2022-09-05 02:00:00,0 days 13:00:00,SIGNAL
7412,2022-09-09 05:00:00,0.018860699391819037,20361.16,long,-1,14.525115357038013,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
7415,2022-09-12 07:00:00,0.017733625660433742,21817.99,long,-1,6.645591449516875,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
7418,2022-09-27 05:00:00,0.01936689137172826,20047.4,long,-1,2.5951814550205006,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
7421,2022-10-04 07:00:00,0.01959453251550409,19839.67,long,-1,6.250883364968367,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
7424,2022-10-06 04:00:00,0.019160404958223697,20356.08,long,-1,-5.710463244354151,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
7427,2022-10-14 03:00:00,0.019611618428341,19829.18,long,-1,-4.441078057131241,BTCUSDT,-1.1420108143654932,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
7430,2022-10-26 09:00:00,0.018769978850785816,20671.04,long,-1,1.1098191090030052,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
7433,2022-11-20 02:00:00,0.023267813806980675,16684.3,long,-1,-0.6957557972032756,BTCUSDT,-0.17922280227518592,16687.77,2022-11-20 06:00:00,0 days 04:00:00,SIGNAL
7436,2022-11-24 02:00:00,0.02317182068101809,16747.83,long,-1,-3.6801534266416525,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
7439,2022-12-13 03:00:00,0.022583733339760617,17151.74,long,-1,11.903537376382324,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
