ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12104,2022-06-16 08:00:00,11.554331074567825,32.61,long,12104,-19.574070952949043,SOLUSDT,-5.194999999999993,30.9795,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12106,2022-07-13 20:00:00,-11.084299436811959,33.65,short,12106,-19.297454959105437,SOLUSDT,-5.173765230312048,35.322,2022-07-14 00:00:00,0 days 04:00:00,TRAILING STOP
12108,2022-07-15 12:00:00,9.785738469845919,37.72,long,12108,-8.959812357252465,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12110,2022-07-18 20:00:00,9.171579055912547,40.05,long,12110,37.75663032789613,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12112,2022-07-20 12:00:00,8.267677204545206,45.33,long,12112,-19.469499309081684,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
12114,2022-07-28 12:00:00,9.150846233162346,40.53,long,12114,6.352188024596872,SOLUSDT,1.7127165062916263,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
12116,2022-08-03 08:00:00,-9.709182527173303,38.33,short,12116,-19.37056189417406,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12118,2022-08-03 16:00:00,-9.170386557018292,40.17,short,12118,-1.920911701712044,SOLUSDT,-0.521456310679606,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12120,2022-08-10 08:00:00,-9.271646310182811,39.68,short,12120,-19.149139076858223,SOLUSDT,-5.205000000000004,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
12122,2022-08-16 08:00:00,-8.406209276714288,43.31,short,12122,59.41952564631472,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12124,2022-08-27 00:00:00,-11.851984768936395,31.72,short,12124,-3.62293840813811,SOLUSDT,-0.9636885245901892,31.962000000000007,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12126,2022-09-06 16:00:00,11.104501126157228,33.79,long,12126,-31.479150837441765,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12128,2022-09-09 16:00:00,10.549944307291712,34.96,long,-1,0.10549944307289905,SOLUSDT,0.02860411899313011,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
12131,2022-09-12 12:00:00,9.783946731259507,37.7,long,12131,-9.040860868993773,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12133,2022-09-14 08:00:00,-11.068624221519602,33.17,short,12133,-17.830258591834152,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12135,2022-09-24 20:00:00,10.674802589508737,34.06,long,12135,-18.888177173520813,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12137,2022-10-07 16:00:00,-10.933148423747692,32.9,short,12137,28.391855815693432,SOLUSDT,7.893191489361703,30.24,2022-10-13 16:00:00,6 days 00:00:00,TRAILING STOP
12139,2022-10-20 08:00:00,-12.495132071460187,29.25,short,-1,15.028645050269475,SOLUSDT,4.112000000000006,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
12142,2022-10-31 20:00:00,-11.320594143593878,32.55,short,12142,-4.306523821135319,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
12144,2022-11-02 20:00:00,-11.893396798902414,30.91,short,12144,-18.384842505235326,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12146,2022-11-06 12:00:00,10.180464331419088,35.75,long,12146,-18.90728561211569,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
12148,2022-11-07 12:00:00,-11.390699570058576,31.61,short,12148,42.436791643725236,SOLUSDT,11.78603290098069,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12150,2022-11-08 12:00:00,-13.166171423376712,28.01,short,12150,-19.05684817990965,SOLUSDT,-5.167475901463754,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12152,2022-11-08 20:00:00,-15.348979292412283,23.77,short,12152,53.28360556361656,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12154,2022-11-10 08:00:00,-24.47792130497559,15.34,short,12154,-19.54432283219383,SOLUSDT,-5.204999999999996,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12156,2022-11-10 16:00:00,-21.029222026683286,17.66,short,-1,-0.5322496094953211,SOLUSDT,-0.1433182332955744,17.65,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
12159,2022-11-22 12:00:00,-33.64855159720769,11.03,short,12159,-35.43495320150349,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
12161,2022-12-17 00:00:00,-29.746946849273613,12.25,short,-1,26.070224218703405,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
12164,2022-12-29 08:00:00,-38.42088720492046,9.61,short,12164,13.895317276975122,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
12166,2022-12-30 08:00:00,-40.831712947320355,9.13,short,12166,-18.974741996897368,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
