ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12500,2022-06-10 16:00:00,-0.22111660106203457,1727.09,short,12500,48.92842244490884,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
12502,2022-06-26 23:00:00,-0.3225635919674537,1214.24,short,-1,-3.779722755412542,ETHUSDT,-0.9650283304783217,1223.52,2022-06-27 05:00:00,0 days 06:00:00,SIGNAL
12505,2022-07-12 08:00:00,-0.36565538356975746,1069.07,short,-1,5.50275883700273,ETHUSDT,1.4076748950021836,1051.9,2022-07-13 05:00:00,0 days 21:00:00,SIGNAL
12508,2022-07-18 06:00:00,0.27345065342327624,1433.56,long,-1,13.8664775471043,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
12511,2022-07-24 22:00:00,0.24339160185723951,1622.0,long,12511,-20.508882208136367,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
12513,2022-07-25 06:00:00,-0.2556812451813654,1528.0,short,-1,-0.27460677094968544,ETHUSDT,-0.07028926701570562,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
12516,2022-08-15 06:00:00,0.19830273875396018,1969.8599999999997,long,-1,-14.64460569826784,ETHUSDT,-3.7489841917699627,1899.8799999999999,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
12519,2022-08-17 14:00:00,-0.21134198127936363,1834.49,short,-1,-3.7604268936820113,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
12522,2022-08-22 08:00:00,-0.24858430687815597,1556.62,short,-1,-9.022712950329254,ETHUSDT,-2.3317437781860755,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
12525,2022-09-06 04:00:00,0.23479228222878815,1640.37,long,12525,-13.439328857737822,ETHUSDT,-3.489409553942101,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12527,2022-09-07 06:00:00,-0.2521514921753052,1516.8,short,-1,-0.9365612443569087,ETHUSDT,-0.24487605485232494,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
12530,2022-09-09 05:00:00,0.22536418839550268,1696.26,long,-1,2.3063410457694538,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
12533,2022-09-18 17:00:00,-0.27407075282279675,1396.49,short,12533,9.852630748039935,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
12535,2022-09-27 05:00:00,0.2786893917035688,1380.4,long,12535,-16.90135699667168,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12537,2022-09-28 05:00:00,-0.29700118285007276,1283.92,short,-1,-8.685648121847084,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
12540,2022-10-04 08:00:00,0.2811802477530035,1349.99,long,-1,-0.49794491254825346,ETHUSDT,-0.13117949021844133,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
12543,2022-11-08 07:00:00,-0.2555238795641803,1485.15,short,12543,-8.735846944967829,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
12545,2022-11-09 10:00:00,-0.31058707245980194,1216.25,short,12545,17.39579045154331,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
12547,2022-11-14 17:00:00,-0.3096085497692785,1231.31,short,-1,-9.074453212949733,ETHUSDT,-2.3803461354167648,1258.13,2022-11-15 05:00:00,0 days 12:00:00,SIGNAL
12550,2022-11-17 16:00:00,-0.31808436104240884,1192.8,short,-1,-6.636531193850492,ETHUSDT,-1.7491666666666696,1211.26,2022-11-17 18:00:00,0 days 02:00:00,SIGNAL
12553,2022-11-20 15:00:00,-0.3224385931815942,1172.59,short,-1,13.861670589121971,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
12556,2022-11-21 18:00:00,-0.3444434889312249,1105.72,short,12556,-10.943131359563102,ETHUSDT,-2.8732834261838525,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
12558,2022-11-29 08:00:00,0.3137059435282369,1207.08,long,-1,17.85502864952775,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
12561,2022-12-03 23:00:00,-0.3077556610701026,1242.02,short,-1,-5.7058145766925765,ETHUSDT,-1.4927360267950567,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
12564,2022-12-05 03:00:00,0.29493138235749095,1292.15,long,-1,-2.839378150801209,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
12567,2022-12-20 05:00:00,0.31491561003963553,1208.34,long,-1,0.7018429726270632,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
12570,2022-12-26 14:00:00,-0.31310640556478375,1215.78,short,-1,7.559951031297635,ETHUSDT,1.9859670335093484,1189.23,2022-12-28 16:00:00,2 days 02:00:00,SIGNAL
