ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7567,2022-08-06 05:00:00,5628.51671674322,0.07002,long,-1,-2.250168413019584,DOGEUSDT,-0.570951156812334,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
7570,2022-08-19 00:00:00,-5267.04785132265,0.07474,short,-1,26.52327286490549,DOGEUSDT,6.737623762376242,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
7573,2022-08-26 21:00:00,-6076.127195029215,0.06565,short,-1,12.096475542408042,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
7576,2022-09-01 00:00:00,-6542.38614271996,0.06134,short,-1,-1.653980640741021,DOGEUSDT,-0.41214541897619517,0.06147,2022-09-01 12:00:00,0 days 12:00:00,SIGNAL
7579,2022-09-06 09:00:00,6320.64498334726,0.06345,long,-1,-3.454106070499634,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
7582,2022-09-08 21:00:00,6570.733515679744,0.06092,long,-1,16.200603434254475,DOGEUSDT,4.047225869993426,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
7585,2022-09-18 17:00:00,-6697.505425048368,0.06024,short,-1,16.691054194925798,DOGEUSDT,4.137001992031875,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
7588,2022-09-23 04:00:00,6618.844386409186,0.06149,long,-1,-9.476000942690476,DOGEUSDT,-2.328297284111246,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
7591,2022-09-23 18:00:00,6559.242850117901,0.06173,long,-1,22.58327635567041,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
7594,2022-10-04 23:00:00,6207.1141121974315,0.06598,long,7594,-21.275882964928737,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7596,2022-10-20 00:00:00,-6906.8586137605325,0.05868,short,-1,-8.346593291798872,DOGEUSDT,-2.0593899113837653,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
7599,2022-10-25 23:00:00,6458.028999169851,0.06251,long,7599,87.3275282380255,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7601,2022-10-27 10:00:00,5561.681020184001,0.0757,long,-1,-0.7864773130642411,DOGEUSDT,-0.18680317040951636,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
7604,2022-10-28 16:00:00,4933.978803350629,0.08531,long,-1,-7.93966001077575,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
7607,2022-10-29 14:00:00,3908.392078081308,0.10729,long,7607,87.86144536466362,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7609,2022-10-29 19:00:00,3307.237853110808,0.13214,long,7609,-22.82865575820756,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7611,2022-10-31 16:00:00,3408.1588523001797,0.12684,long,7611,-17.638086028922487,DOGEUSDT,-4.080143093661305,0.12191350000000001,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
7613,2022-11-01 10:00:00,2758.626204976878,0.15547,long,7613,-22.359046081753892,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7615,2022-11-01 12:00:00,2984.9009245014736,0.14216,long,7615,-22.044126126439387,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
7617,2022-11-21 20:00:00,-5801.728303711608,0.07237,short,-1,-18.494633452005793,DOGEUSDT,-4.404836258118006,0.07541,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
7620,2022-11-23 05:00:00,5091.545726773137,0.08174,long,-1,-6.580059119995224,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
7623,2022-11-25 17:00:00,4711.2429435316435,0.08807,long,-1,17.94922315327294,DOGEUSDT,4.325956625411614,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
7626,2022-12-07 15:00:00,-4347.656600967319,0.09626,short,-1,1.6436315779956994,DOGEUSDT,0.39273841678786725,0.09569,2022-12-08 02:00:00,0 days 11:00:00,SIGNAL
7629,2022-12-14 22:00:00,-4720.318069726085,0.08875,short,-1,3.6981803949075447,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
7632,2022-12-16 12:00:00,-5055.702126865829,0.08299,short,-1,24.616466440816026,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
7635,2022-12-19 18:00:00,-5652.344799225634,0.07509,short,7635,2.325267255850274,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7637,2022-12-27 15:00:00,-5742.644368704768,0.07399,short,-1,9.784719460505018,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
7640,2022-12-28 15:00:00,7065.357520984378,0.07214,long,-1,-16.971130072554885,DOGEUSDT,-3.329664541169945,0.06988,2022-12-29 22:00:00,1 days 07:00:00,SIGNAL
7643,2022-12-29 23:00:00,-6011.637147026528,0.07046,short,-1,-0.8471599067589782,DOGEUSDT,-0.2,0.07046,2022-12-30 04:00:00,0 days 05:00:00,SIGNAL
