ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19910,2022-07-25 06:00:00,-10.496395106038916,38.51,short,-1,-7.953118571845684,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
19913,2022-07-28 06:00:00,10.085850221790311,39.92,long,-1,-6.7499552609332,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
19916,2022-08-03 04:00:00,-10.412000478570121,38.54,short,19916,-18.58840389238476,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
19918,2022-08-10 04:00:00,-10.121296630153438,39.28,short,-1,-8.59632086688818,SOLUSDT,-2.162245417515265,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
19921,2022-08-15 06:00:00,8.625996622481503,45.89,long,-1,-17.940261515470823,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
19924,2022-08-17 20:00:00,-9.62371239377864,40.75,short,-1,-1.4586660875250312,SOLUSDT,-0.3719509202453995,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
19927,2022-08-19 13:00:00,-10.68041077369722,36.69,short,-1,-3.6703231623810835,SOLUSDT,-0.9366312346688557,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
19930,2022-08-22 13:00:00,-11.40634822430067,34.3,short,-1,-13.570360609415044,SOLUSDT,-3.4685714285714417,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
19933,2022-08-26 19:00:00,-11.794972171596575,32.93,short,-1,15.870724805491815,SOLUSDT,4.086091709687226,31.519999999999996,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
19936,2022-09-06 11:00:00,11.858836128353088,33.03,long,-1,-1.7311528980169637,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
19939,2022-09-06 16:00:00,11.581872525143355,33.79,long,19939,-20.330709002847687,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
19941,2022-09-09 13:00:00,10.983817155523123,35.25,long,-1,-3.956480777590975,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
19944,2022-09-12 10:00:00,10.325912029224606,37.43,long,-1,-3.351894303806599,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
19947,2022-09-13 05:00:00,10.094954947730699,38.21,long,-1,1.749758541090162,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
19950,2022-09-22 05:00:00,-12.381493434061532,31.2,short,-1,-7.46529765113305,SOLUSDT,-1.9324999999999974,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
19953,2022-09-29 18:00:00,11.357756487927809,33.88,long,-1,0.02464633157880647,SOLUSDT,0.006404958677686762,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
19956,2022-10-07 13:00:00,-11.7319956263522,32.79,short,-1,-3.8227534548905777,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
19959,2022-10-12 02:00:00,-12.420845994306523,30.919999999999998,short,-1,-4.995415841990196,SOLUSDT,-1.3007115135834408,31.259999999999998,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
19962,2022-10-20 02:00:00,-13.300808079218475,28.8,short,-1,-6.62433445577394,SOLUSDT,-1.7293055555555479,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
19965,2022-10-20 19:00:00,-13.403818800593358,28.460000000000004,short,-1,6.482354848342996,SOLUSDT,1.6992972593113234,27.92,2022-10-21 19:00:00,1 days 00:00:00,SIGNAL
19968,2022-11-01 00:00:00,-11.759886272935121,32.57,short,-1,-7.9467431489359015,SOLUSDT,-2.074762050967146,33.18,2022-11-01 07:00:00,0 days 07:00:00,SIGNAL
19971,2022-11-07 08:00:00,-12.388373495056829,30.78,short,19971,-19.84740078805707,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
19973,2022-11-08 06:00:00,-14.413621907367489,26.169999999999998,short,19973,-24.704947949227876,SOLUSDT,-6.549484142147498,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
19975,2022-11-08 08:00:00,-13.31947668092173,27.95,short,-1,-11.410795672545657,SOLUSDT,-3.0651162790697706,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
19978,2022-11-09 20:00:00,-26.743691383187695,13.85,short,19978,18.948854746032584,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
19980,2022-12-05 21:00:00,-27.233698012203927,13.719999999999999,short,-1,-16.558633065380285,SOLUSDT,-4.431632653061239,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
19983,2022-12-09 15:00:00,26.894793578568855,13.78,long,-1,-4.234047353074068,SOLUSDT,-1.142452830188672,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
19986,2022-12-16 20:00:00,-28.421544350927835,13.01,short,-1,14.907952658392148,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
19989,2022-12-22 21:00:00,-31.217998653712716,11.94,short,-1,-1.682962307421688,SOLUSDT,-0.4515075376884517,11.97,2022-12-23 02:00:00,0 days 05:00:00,SIGNAL
19992,2022-12-30 11:00:00,-40.96882813201878,9.1,short,19992,-18.974487420789757,SOLUSDT,-5.089499999999996,9.5445,2022-12-30 12:00:00,0 days 01:00:00,TRAILING STOP
