ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1630,2022-03-28 06:00:00,0.008420982282498062,47056.19,long,-1,-1.0865377019862956,BTCUSDT,-0.27419863359104163,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
1633,2022-04-18 06:00:00,-0.010175225194610359,38922.21,short,-1,-4.906171441211436,BTCUSDT,-1.2388000064744482,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
1636,2022-04-22 04:00:00,-0.009754109052286587,40502.1,short,-1,-2.8161254064710493,BTCUSDT,-0.7128314334318467,40709.6,2022-04-22 08:00:00,0 days 04:00:00,SIGNAL
1639,2022-04-22 18:00:00,-0.010027788978585531,39340.61,short,-1,-3.402545022508359,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
1642,2022-04-24 17:00:00,-0.00997263627417429,39490.0,short,1642,-9.262504421375306,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
1644,2022-05-08 09:00:00,-0.011307650693902509,34664.05,short,-1,-0.371248716827885,BTCUSDT,-0.0947138029168363,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
1647,2022-05-08 18:00:00,-0.011503071158913214,34068.7,short,-1,34.067487607118224,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
1650,2022-05-11 19:00:00,-0.013327406871337972,29915.899999999998,short,1650,-0.7246557184254745,BTCUSDT,-0.181754007066484,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
1652,2022-05-15 21:00:00,0.012832576040810232,31058.190000000002,long,-1,-10.132322163340339,BTCUSDT,-2.542254361892957,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
1655,2022-05-22 10:00:00,0.013156001433017211,30140.79,long,-1,-3.484325011890043,BTCUSDT,-0.8786989657537192,29936.02,2022-05-22 20:00:00,0 days 10:00:00,SIGNAL
1658,2022-05-26 09:00:00,-0.013645004153409683,29009.580000000005,short,-1,-6.94393701921839,BTCUSDT,-1.7542466661013119,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
1661,2022-05-30 06:00:00,0.012948834962895594,30462.08,long,-1,-0.048705488852768375,BTCUSDT,-0.012347745131003798,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
1664,2022-06-06 04:00:00,0.012621639136938598,31250.99,long,-1,-14.068946845938832,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
1667,2022-06-07 03:00:00,-0.01331973337524662,29402.09,short,-1,-7.53818069537112,BTCUSDT,-1.9248319082078895,29908.72,2022-06-07 15:00:00,0 days 12:00:00,SIGNAL
1670,2022-06-10 04:00:00,-0.012954666052185235,30114.38,short,-1,-0.6470660077609082,BTCUSDT,-0.16586258790650701,30104.11,2022-06-10 06:00:00,0 days 02:00:00,SIGNAL
1673,2022-06-12 08:00:00,-0.014106706362174322,27645.88,short,-1,-7.1137341163291365,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
1676,2022-06-13 06:00:00,-0.015398444619860929,25234.44,short,1676,19.10038020997431,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
1678,2022-06-13 17:00:00,-0.016533074232494185,23732.85,short,1678,29.585430426976806,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1680,2022-06-14 04:00:00,-0.017999827437200393,22127.92,short,1680,-20.731260310188055,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
1682,2022-06-16 01:00:00,0.017379032257222902,22680.0,long,-1,-16.10979825768762,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
1685,2022-06-22 22:00:00,-0.01954170698180925,20005.3,short,-1,-7.664891997491268,BTCUSDT,-1.9606427796633845,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
1688,2022-06-26 13:00:00,0.018148756999353238,21456.37,long,-1,-1.6387476393712759,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
1691,2022-06-27 14:00:00,-0.018761809546180352,20737.82,short,-1,-1.4121901474553056,BTCUSDT,-0.3629571478583672,20771.58,2022-06-28 05:00:00,0 days 15:00:00,SIGNAL
1694,2022-06-29 09:00:00,-0.019449189347639062,19990.38,short,-1,-1.2397788503705385,BTCUSDT,-0.3188758792979321,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
1697,2022-06-30 10:00:00,-0.020285357211657667,19154.16,short,1697,-11.733342446514337,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1699,2022-07-12 20:00:00,-0.019908749409709447,19398.74,short,-1,-2.2658629494925773,BTCUSDT,-0.58670006402477,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
1702,2022-07-25 06:00:00,-0.017603239511651325,21915.22,short,-1,-1.802729451019128,BTCUSDT,-0.4672960618237026,21973.74,2022-07-25 13:00:00,0 days 07:00:00,SIGNAL
1705,2022-07-26 06:00:00,-0.018226114975934262,21146.64,short,-1,-2.741778352040388,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
1708,2022-07-28 06:00:00,0.016557562155276262,23242.79,long,-1,-6.0245996293627115,BTCUSDT,-1.5654656347194218,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
1711,2022-08-04 01:00:00,-0.016675652313346417,23006.0,short,-1,0.645892371331058,BTCUSDT,0.1683589498391718,22921.34,2022-08-04 15:00:00,0 days 14:00:00,SIGNAL
1714,2022-08-11 06:00:00,0.015626001064437053,24558.36,long,-1,-4.185389539127103,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1717,2022-08-15 06:00:00,0.01542988536515802,24817.62,long,-1,-12.952072131931944,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1720,2022-08-17 16:00:00,-0.016259696947929256,23391.9,short,-1,-1.449977173983058,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
1723,2022-08-19 00:00:00,-0.016387918663424005,23191.45,short,-1,33.09312021474846,BTCUSDT,8.70735025192474,21127.77,2022-08-20 06:00:00,1 days 06:00:00,SIGNAL
1726,2022-08-22 08:00:00,-0.01832745487844741,21098.01,short,-1,-6.322210977137853,BTCUSDT,-1.6350285169075318,21400.47,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
1729,2022-08-22 19:00:00,-0.018331689127808883,21023.94,short,-1,-7.6852800086733515,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
1732,2022-09-04 13:00:00,0.019314173490511833,19874.98,long,-1,-3.6415139703580364,BTCUSDT,-0.9486350174943509,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
1735,2022-09-09 05:00:00,0.018817250512696476,20361.16,long,-1,14.491654244685893,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
1738,2022-09-12 07:00:00,0.0176927731903467,21817.99,long,-1,6.630282181626563,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
1741,2022-09-18 18:00:00,-0.019730700735810684,19632.33,short,-1,17.920249124624117,BTCUSDT,4.626256282366898,18685.77,2022-09-19 12:00:00,0 days 18:00:00,SIGNAL
1744,2022-09-25 17:00:00,-0.020605625228372396,18972.5,short,-1,1.3514906078973432,BTCUSDT,0.3457026222163674,18869.07,2022-09-26 04:00:00,0 days 11:00:00,SIGNAL
1747,2022-09-27 05:00:00,0.019514346059279486,20047.4,long,1747,-16.18458852505125,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1749,2022-10-02 12:00:00,-0.020215169062375648,19193.05,short,-1,-1.3130285986476407,BTCUSDT,-0.3384175000846706,19219.59,2022-10-02 19:00:00,0 days 07:00:00,SIGNAL
1752,2022-10-03 00:00:00,-0.02034527695056133,19057.74,short,-1,-3.6264534523329295,BTCUSDT,-0.9352917502285053,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
1755,2022-10-04 07:00:00,0.01950466649129452,19839.67,long,-1,6.2222150599009725,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
1758,2022-10-06 04:00:00,0.01907252996480507,20356.08,long,-1,-5.684273457598127,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
1761,2022-10-10 09:00:00,-0.020125441971204354,19235.9,short,-1,2.6702271378770415,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
1764,2022-10-14 03:00:00,0.0195485794381006,19829.18,long,-1,-4.907216949920636,BTCUSDT,-1.265946347756194,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
1767,2022-10-18 08:00:00,0.019662009176510183,19665.95,long,-1,-5.687466593053125,BTCUSDT,-1.4708759047999223,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
1770,2022-10-26 09:00:00,0.018650028277904233,20671.04,long,-1,1.1027267494975355,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
1773,2022-10-31 14:00:00,-0.018967855275399997,20333.74,short,-1,-3.556931696556595,BTCUSDT,-0.9222316701206916,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
1776,2022-11-07 07:00:00,-0.018456315309876483,20861.56,short,-1,0.3175547471429556,BTCUSDT,0.08247585511343646,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
1779,2022-11-08 07:00:00,-0.019465621126251425,19782.2,short,1779,-12.475538692760153,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
1781,2022-11-13 10:00:00,-0.02313354364603337,16538.58,short,1781,-3.4952599601626475,BTCUSDT,-0.9135642570281046,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
1783,2022-11-20 02:00:00,0.022889076803553694,16684.3,long,-1,-2.333082911913947,BTCUSDT,-0.6109334524073591,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
1786,2022-11-24 02:00:00,0.022774977904783455,16747.83,long,-1,-3.617126773583085,BTCUSDT,-0.9483032130132721,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
1789,2022-11-28 06:00:00,-0.023559716073953966,16158.819999999998,short,-1,-2.045975454863149,BTCUSDT,-0.5374285374798593,16213.29,2022-11-28 12:00:00,0 days 06:00:00,SIGNAL
1792,2022-12-09 04:00:00,0.02210704444814564,17202.01,long,-1,-0.5476724027631803,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
1795,2022-12-13 03:00:00,0.02216674824552645,17151.74,long,-1,13.243615287960019,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
1798,2022-12-27 12:00:00,-0.022744030629705286,16832.01,short,-1,2.72881674061576,BTCUSDT,0.7128053631146724,16678.52,2022-12-28 12:00:00,1 days 00:00:00,SIGNAL
1801,2022-12-28 20:00:00,-0.02310096935279541,16595.43,short,-1,-0.053825951621053636,BTCUSDT,-0.014040190582577597,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
