ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10332,2022-07-01 00:00:00,-5721.897171494042,0.06642,short,-1,-0.931925392321168,DOGEUSDT,-0.24521228545617035,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
10335,2022-07-20 16:00:00,5149.432839063281,0.07379,long,10335,-19.739786925653203,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10337,2022-08-19 16:00:00,-5431.64286902673,0.06922,short,10337,-11.234636297723075,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
10339,2022-10-05 12:00:00,5812.283521159274,0.06431,long,10339,-9.820187215301107,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
10341,2022-10-15 00:00:00,-6338.661402626327,0.058649999999999994,short,-1,-3.7891250132620176,DOGEUSDT,-1.019232736572904,0.05913,2022-10-15 16:00:00,0 days 16:00:00,SIGNAL
10344,2022-10-27 00:00:00,5107.622986143739,0.07265,long,10344,30.408718672190428,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10346,2022-10-28 20:00:00,4450.082336397809,0.08478,long,10346,180.58722931445936,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10348,2022-10-29 20:00:00,3231.8617433764093,0.12786,long,10348,-21.46708251829618,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10350,2022-11-01 16:00:00,2940.298498215593,0.13907,long,10350,-12.759644385244684,DOGEUSDT,-3.120424606313368,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
10352,2022-11-03 20:00:00,-3166.490070393278,0.1284,short,10352,9.72278375690423,DOGEUSDT,2.3913738317756965,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
10354,2022-11-25 20:00:00,4560.307681165032,0.08953,long,10354,-8.0533733961685,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
10356,2022-12-16 16:00:00,-4983.103211932085,0.08162,short,10356,9.888497420825738,DOGEUSDT,2.4312735849056706,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
10358,2022-12-20 00:00:00,-5729.659440884643,0.07133,short,10358,-21.272658442147602,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
10360,2022-12-31 00:00:00,-5912.957989930979,0.0684,short,-1,,DOGEUSDT,,,,,
