ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3638,2022-09-29 08:00:00,0.02048322170853864,19360.4,long,-1,-2.7217398335157204,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
3641,2022-10-06 08:00:00,0.019586358979429758,20218.43,long,-1,-14.260603121521726,BTCUSDT,-3.601113043891144,19530.09,2022-10-08 00:00:00,1 days 16:00:00,SIGNAL
3644,2022-10-14 08:00:00,0.020015739289215427,19642.2,long,-1,-11.574998949895928,BTCUSDT,-2.944145004123771,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
3647,2022-10-19 08:00:00,-0.02033724801890739,19218.59,short,-1,0.32208181036538075,BTCUSDT,0.08240479660579242,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
3650,2022-10-26 12:00:00,0.018968916228105138,20606.86,long,-1,-3.1107281267582962,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
3653,2022-11-08 12:00:00,-0.019812452659289836,19699.04,short,3653,-20.31440178141145,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3655,2022-11-10 16:00:00,-0.022002173622438875,17556.12,short,3655,12.64767669090712,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3657,2022-11-22 08:00:00,-0.024666505348750912,15760.42,short,3657,-20.23467090409656,BTCUSDT,-5.204999999999992,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
3659,2022-11-24 08:00:00,0.023142078148871863,16622.38,long,-1,-3.1050589451856903,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
3662,2022-11-28 20:00:00,-0.02367316609139688,16225.530000000002,short,3662,-19.973500435747617,BTCUSDT,-5.199947351488653,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
3664,2022-12-01 12:00:00,0.022224888695236398,17102.47,long,-1,-3.323720547430543,BTCUSDT,-0.8744320557206225,16987.01,2022-12-02 20:00:00,1 days 08:00:00,SIGNAL
3667,2022-12-09 16:00:00,0.02208400966936316,17181.5,long,-1,-1.950437429148353,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
3670,2022-12-13 08:00:00,0.02208231636191902,17164.82,long,3670,-0.89223728441877,BTCUSDT,-0.23539459487484632,17158.738500000003,2022-12-16 08:00:00,3 days 00:00:00,TRAILING STOP
3672,2022-12-17 12:00:00,-0.02267557197346129,16707.55,short,-1,-5.147093615386601,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
3675,2022-12-27 16:00:00,-0.022490773975949736,16799.92,short,-1,3.576766261407595,BTCUSDT,0.9466271267958343,16607.48,2022-12-31 00:00:00,3 days 08:00:00,SIGNAL
