ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3778,2022-10-04 23:00:00,6092.87728133633,0.06598,long,3778,-20.884317835022543,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
3780,2022-10-25 23:00:00,6365.365634343083,0.06251,long,3780,86.07450465922456,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
3782,2022-10-27 10:00:00,5481.878950931962,0.0757,long,-1,8.041806783438151,DOGEUSDT,1.9378863936591761,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
3785,2022-10-28 16:00:00,4883.833196309278,0.08531,long,3785,81.6234040913365,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
3787,2022-10-29 14:00:00,4035.3078797927674,0.10729,long,3787,90.71453828758708,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
3789,2022-10-29 19:00:00,3414.6325912006714,0.13214,long,3789,-23.569962436162488,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3791,2022-10-31 16:00:00,3518.830761478757,0.12684,long,3791,-18.210841214250653,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
3793,2022-11-01 10:00:00,2848.2060755303864,0.15547,long,3793,-23.085103294612217,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
3795,2022-11-01 12:00:00,3081.8285321452695,0.14216,long,3795,-22.75995705754164,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
3797,2022-11-23 05:00:00,5303.551072320865,0.08174,long,-1,-6.854044228313828,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
3800,2022-11-25 17:00:00,4907.412975541892,0.08807,long,-1,17.76512941624017,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
