ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
488,2022-07-27 19:00:00,811.0592273851142,0.493,long,-1,10.543769956006496,ADAUSDT,2.6369168356998003,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
491,2022-07-28 21:00:00,773.7417640899304,0.5195,long,491,-4.139274709225407,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
493,2022-07-29 17:00:00,-767.4226488057922,0.5226,short,-1,-1.41666220969551,ADAUSDT,-0.35323383084577553,0.5234,2022-07-30 11:00:00,0 days 18:00:00,SIGNAL
496,2022-07-31 19:00:00,753.900261685614,0.5316,long,-1,-4.190705384631784,ADAUSDT,-1.0456546275394936,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
499,2022-08-02 15:00:00,796.8355883766689,0.502,long,-1,-9.636053086680219,ADAUSDT,-2.4089442231075697,0.4909,2022-08-03 01:00:00,0 days 10:00:00,SIGNAL
502,2022-08-08 08:00:00,737.0601370729192,0.54,long,-1,-5.140331101960258,ADAUSDT,-1.2915000000000028,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
505,2022-08-09 14:00:00,-770.3902616450773,0.5153,short,-1,-0.17703568212602094,ADAUSDT,-0.04459538133125886,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
508,2022-08-19 00:00:00,-775.5885311334484,0.5119,short,-1,37.79124920915531,ADAUSDT,9.51863645243212,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
511,2022-08-22 10:00:00,-910.1787811696302,0.44439999999999996,short,-1,-9.190985332250964,ADAUSDT,-2.272277227722782,0.4536,2022-08-22 16:00:00,0 days 06:00:00,SIGNAL
514,2022-08-25 21:00:00,851.6348224236757,0.47300000000000003,long,-1,-6.165580623900709,ADAUSDT,-1.5305919661733673,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
517,2022-08-26 21:00:00,-903.0729268637352,0.4445,short,-1,3.536252967013038,ADAUSDT,0.8809448818897695,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
520,2022-08-31 20:00:00,-887.4950735502425,0.4532,short,-1,-4.80214709347301,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
523,2022-09-03 03:00:00,875.3344183774522,0.4584,long,-1,15.987107817245828,ADAUSDT,3.9842931937172885,0.4776,2022-09-04 01:00:00,0 days 22:00:00,SIGNAL
526,2022-09-06 18:00:00,-857.2435877921515,0.4719,short,-1,8.029372065055167,ADAUSDT,1.98484848484848,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
529,2022-09-09 13:00:00,813.2421287065998,0.4992,long,-1,8.855962808976278,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
532,2022-09-21 09:00:00,-912.3517181249707,0.4469,short,-1,-13.235851315526201,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
535,2022-09-22 20:00:00,877.0058274123245,0.4621,long,535,-8.23572054862661,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
537,2022-09-29 20:00:00,929.7953770815203,0.4341,long,-1,0.6789365843449172,ADAUSDT,0.16821008984104824,0.4357,2022-09-30 11:00:00,0 days 15:00:00,SIGNAL
540,2022-10-04 21:00:00,924.9927711241603,0.4364,long,-1,-5.8897064715788705,ADAUSDT,-1.4590513290559133,0.4309,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
543,2022-10-10 18:00:00,-967.7568665275247,0.4159,short,-1,19.247619542679285,ADAUSDT,4.782135128636692,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
546,2022-10-19 23:00:00,-1156.9924801227307,0.3512,short,-1,-3.3606003577644605,ADAUSDT,-0.8270501138952108,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
549,2022-10-24 16:00:00,-1133.4571399725428,0.3578,short,-1,-5.349464317814417,ADAUSDT,-1.3190609278926784,0.3618,2022-10-25 03:00:00,0 days 11:00:00,SIGNAL
552,2022-10-27 23:00:00,-1037.4243239914097,0.3899,short,-1,6.771787274853956,ADAUSDT,1.6741472172351957,0.3826,2022-10-28 12:00:00,0 days 13:00:00,SIGNAL
555,2022-10-28 20:00:00,1005.8188573022052,0.4036,long,-1,1.4991730068089053,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
558,2022-10-31 13:00:00,987.9572613654316,0.4113,long,-1,-8.01756956315886,ADAUSDT,-1.9730853391684837,0.404,2022-10-31 18:00:00,0 days 05:00:00,SIGNAL
561,2022-11-04 07:00:00,982.866441274798,0.41159999999999997,long,-1,14.80285318539563,ADAUSDT,3.659110787172018,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
564,2022-11-07 16:00:00,995.1262863693588,0.4097,long,-1,-6.481954091524075,ADAUSDT,-1.5898706370514968,0.404,2022-11-08 00:00:00,0 days 08:00:00,SIGNAL
567,2022-11-08 11:00:00,-1057.544589209545,0.3841,short,-1,-7.799179836502547,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
570,2022-11-08 20:00:00,-1097.7769283555635,0.3686,short,-1,-4.655342620077442,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
573,2022-11-14 18:00:00,-1233.4154401315407,0.3276,short,-1,-6.487518532003869,ADAUSDT,-1.6055555555555534,0.3322,2022-11-15 00:00:00,0 days 06:00:00,SIGNAL
576,2022-12-14 23:00:00,-1305.6244164779907,0.3082,short,-1,7.167486359139219,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
579,2022-12-16 13:00:00,-1409.4768765065799,0.2867,short,-1,29.102596650732554,ADAUSDT,7.201883501918381,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
582,2022-12-19 17:00:00,-1567.6005257548074,0.2615,short,-1,6.398318305920811,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
585,2022-12-25 23:00:00,1593.2138089465702,0.2581,long,-1,7.454010126537396,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
588,2022-12-28 23:00:00,-1660.1145892185511,0.2485,short,-1,3.3293598086778085,ADAUSDT,0.8070422535211277,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
