ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13688,2022-08-19 16:00:00,-10.752523599002233,36.96,short,13688,7.7942678013975595,SOLUSDT,1.9612500000000046,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
13690,2022-08-27 00:00:00,-12.574496949783986,31.72,short,13690,-3.8437973766039244,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13692,2022-09-09 16:00:00,11.383901966351473,34.96,long,13692,20.70378297523273,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
13694,2022-09-15 00:00:00,-11.788735982953765,34.12,short,13694,3.9688489053331235,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
13696,2022-09-22 08:00:00,-12.697688990001417,31.74,short,13696,-18.975547054703533,SOLUSDT,-4.708284499054823,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
13698,2022-09-24 20:00:00,11.721471827651119,34.06,long,13698,-20.740171516866994,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13700,2022-10-20 20:00:00,-13.980518048012618,28.25,short,13700,-9.242576403613324,SOLUSDT,-2.3401911504424753,28.854,2022-10-23 16:00:00,2 days 20:00:00,TRAILING STOP
13702,2022-11-07 12:00:00,-12.436520285411955,31.61,short,13702,46.3330646971208,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13704,2022-11-08 12:00:00,-14.37500453602023,28.01,short,13704,-20.806525315480997,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13706,2022-11-08 20:00:00,-16.75822377338601,23.77,short,13706,58.175763252827075,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13708,2022-11-10 08:00:00,-26.725326480758113,15.34,short,13708,-21.338756752581858,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13710,2022-11-10 16:00:00,-22.9599898331735,17.66,short,13710,9.542872054356774,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
13712,2022-12-17 16:00:00,-33.112078642997886,12.31,short,13712,101.28854064182416,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
13714,2022-12-30 08:00:00,-46.91306565274245,9.13,short,13714,-21.800783087223238,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
