ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21745,2022-06-28 23:00:00,-1184.93968128325,0.3384,short,21745,16.989902138175445,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
21747,2022-07-08 06:00:00,1148.4753592389804,0.3521,long,-1,-13.773550135817205,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
21750,2022-07-13 18:00:00,1265.761789848568,0.3173,long,-1,-4.8496397216258496,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
21753,2022-07-15 06:00:00,1172.8842416089312,0.3415,long,-1,-6.659636723855517,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
21756,2022-07-21 05:00:00,-1119.1890700268716,0.3569,short,21756,-13.49757127504857,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
21758,2022-07-26 00:00:00,-1179.743732147578,0.3362,short,-1,4.0485265656108345,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
21761,2022-08-15 13:00:00,-1081.1717605133874,0.3676,short,-1,-3.8251856886963918,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
21764,2022-08-17 08:00:00,-1051.0717178056352,0.3774,short,-1,-3.108019069551242,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
21767,2022-08-19 13:00:00,-1166.9224616050903,0.3393,short,-1,-1.7263450896985975,XRPUSDT,-0.4360153256705048,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
21770,2022-08-22 16:00:00,-1172.8173069796142,0.3373,short,-1,0.9698026311414444,XRPUSDT,0.2451526830714501,0.3358,2022-08-22 18:00:00,0 days 02:00:00,SIGNAL
21773,2022-08-26 17:00:00,-1181.0928583961536,0.3352,short,-1,0.2722419038603273,XRPUSDT,0.06876491646778395,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
21776,2022-08-29 05:00:00,-1227.7727755695373,0.3226,short,-1,-7.920362175199118,XRPUSDT,-1.9996900185988924,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
21779,2022-09-02 20:00:00,-1205.3002144745758,0.3272,short,-1,-3.322410041199157,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
21782,2022-09-05 17:00:00,1196.324557842696,0.3291,long,-1,6.024810105751581,XRPUSDT,1.5302643573381898,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
21785,2022-09-17 14:00:00,1068.490720370451,0.3696,long,-1,7.963033942632867,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
21788,2022-09-23 04:00:00,736.1774712619248,0.5387,long,21788,-20.183067318328405,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21790,2022-09-29 21:00:00,823.1388530597519,0.4768,long,21790,-7.889752981023584,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
21792,2022-10-04 11:00:00,834.8915653927958,0.4682,long,-1,9.1434819567123,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
21795,2022-10-05 20:00:00,789.0759502485988,0.4977,long,-1,-1.4949043877459358,XRPUSDT,-0.38065099457503637,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
21798,2022-10-14 13:00:00,775.3890895937045,0.5059,long,-1,-8.840521166093678,XRPUSDT,-2.253686499308168,0.4955,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
21801,2022-10-21 20:00:00,862.5702811835955,0.4529,long,-1,7.1463947796060285,XRPUSDT,1.8293221461691167,0.46209999999999996,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
21804,2022-10-25 18:00:00,842.1089593059854,0.4655,long,-1,-3.5601840472579824,XRPUSDT,-0.9082062298603826,0.46219999999999994,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
21807,2022-10-31 23:00:00,846.3983693099032,0.4623999999999999,long,-1,-5.095064263734772,XRPUSDT,-1.3018382352941045,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
21810,2022-11-09 12:00:00,-1040.1188678683986,0.3754,short,21810,27.887391453787554,XRPUSDT,7.142177677144389,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
21812,2022-11-22 13:00:00,1088.0146125182282,0.3639,long,-1,15.40334927380434,XRPUSDT,3.89043693322342,0.3788,2022-11-23 09:00:00,0 days 20:00:00,SIGNAL
21815,2022-12-06 05:00:00,-1041.7914092895082,0.383,short,-1,-3.5093785413326284,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
21818,2022-12-19 11:00:00,-1158.1998697997933,0.3439,short,-1,-0.9125456774152444,XRPUSDT,-0.22910729863332047,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
