ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4855,2022-06-16 01:00:00,0.017277117997073745,22680.0,long,-1,-16.015327049723663,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
4858,2022-07-15 10:00:00,0.018598621805580955,20896.45,long,-1,-3.324611519754109,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
4861,2022-07-20 15:00:00,0.016038001706532596,24191.35,long,-1,-7.600997924148454,BTCUSDT,-1.9591164610490923,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
4864,2022-07-28 06:00:00,0.01662718768613413,23242.79,long,-1,-6.049933428110785,BTCUSDT,-1.5654656347194218,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
4867,2022-08-11 06:00:00,0.01568643270190577,24558.36,long,-1,-4.201576018460547,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4870,2022-08-15 06:00:00,0.015489558549277607,24817.62,long,-1,-13.002162678087537,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
4873,2022-09-08 02:00:00,0.019903268540601957,19183.18,long,-1,-0.9938653358559145,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
4876,2022-09-09 05:00:00,0.018742418478413948,20361.16,long,-1,14.434024147955386,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
4879,2022-09-12 07:00:00,0.017622412953125027,21817.99,long,-1,6.603915019049675,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
4882,2022-09-20 02:00:00,0.019820838867030857,19464.28,long,-1,-2.592894353316043,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
4885,2022-09-27 05:00:00,0.01921959418623993,20047.4,long,4885,-15.9401305366748,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4887,2022-10-04 09:00:00,0.019217082994824428,19885.12,long,-1,5.256182747145719,BTCUSDT,1.37548156611578,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
4890,2022-10-06 04:00:00,0.018823642803865826,20356.08,long,-1,-5.610096477120207,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
4893,2022-10-14 03:00:00,0.0192669257724826,19829.18,long,-1,-4.836514337165353,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
4896,2022-10-26 09:00:00,0.018435502164298182,20671.04,long,-1,1.0900423888942108,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
4899,2022-11-03 05:00:00,0.018729724424383892,20357.95,long,-1,-5.031511027486561,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
4902,2022-11-24 02:00:00,0.022707031086224145,16747.83,long,-1,-3.6063354455906635,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
4905,2022-12-09 04:00:00,0.02206478241703445,17202.01,long,-1,-0.5466254175735223,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
4908,2022-12-13 03:00:00,0.022124372078681367,17151.74,long,-1,13.218297472064855,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
