ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18333,2022-04-18 18:00:00,3.8918722376060453,101.07,long,-1,2.2459216308777012,SOLUSDT,0.5709706144256468,101.85,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
18336,2022-04-25 19:00:00,3.947086446702605,99.76,long,-1,3.6682247892430473,SOLUSDT,0.9315858059342375,100.89,2022-04-26 09:00:00,0 days 14:00:00,SIGNAL
18339,2022-04-27 12:00:00,3.9759550087568507,99.22,long,-1,-4.363769660311016,SOLUSDT,-1.1061681112678952,98.32,2022-04-27 17:00:00,0 days 05:00:00,SIGNAL
18342,2022-05-23 08:00:00,7.349185472719242,53.56,long,-1,1.4887245012087011,SOLUSDT,0.378211351755032,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
18345,2022-05-30 06:00:00,8.487822050670793,46.42,long,-1,-9.86089702380781,SOLUSDT,-2.502735889702715,45.35,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
18348,2022-06-06 06:00:00,9.424131093437497,41.59,long,-1,10.890337408954453,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
18351,2022-06-21 06:00:00,10.600470784461168,37.18,long,18351,-4.981839651748517,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
18353,2022-06-24 04:00:00,10.09838508113214,38.93,long,-1,19.59207886360612,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
18356,2022-06-28 14:00:00,10.046675923075,39.52,long,18356,-20.62646865733204,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
18358,2022-07-14 16:00:00,11.17529749490946,35.17,long,-1,21.653815191011294,SOLUSDT,5.509382996872328,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
18361,2022-07-15 10:00:00,10.410112592311773,38.16,long,-1,-11.506193347156218,SOLUSDT,-2.8964622641509283,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
18364,2022-08-15 06:00:00,8.606471056720759,45.89,long,-1,-17.899652439057284,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
18367,2022-08-23 12:00:00,10.972094271355141,35.68,long,-1,-3.9616940785581916,SOLUSDT,-1.0119674887892354,35.39,2022-08-23 21:00:00,0 days 09:00:00,SIGNAL
18370,2022-09-04 09:00:00,12.482679942179443,31.3,long,-1,3.9572591952697147,SOLUSDT,1.01284345047923,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
18373,2022-09-06 11:00:00,11.84903774049866,33.03,long,-1,-1.7297225293579743,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
18376,2022-09-06 16:00:00,11.572302979038357,33.79,long,18376,-20.31391071252566,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
18378,2022-09-12 10:00:00,10.338482346850654,37.43,long,-1,-3.3559747546111907,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
18381,2022-09-13 05:00:00,10.107244108218845,38.21,long,-1,1.7518886212775724,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
18384,2022-09-23 02:00:00,11.86403490373376,32.59,long,-1,-10.847643033530947,SOLUSDT,-2.8055538508745164,31.74,2022-09-23 11:00:00,0 days 09:00:00,SIGNAL
18387,2022-09-29 18:00:00,11.351683976003027,33.88,long,-1,0.024633154227929666,SOLUSDT,0.0064049586776867545,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
18390,2022-10-04 09:00:00,11.470359724831708,33.52,long,-1,6.793894065017781,SOLUSDT,1.7670047732696794,34.18,2022-10-04 21:00:00,0 days 12:00:00,SIGNAL
18393,2022-12-09 15:00:00,28.000281521623428,13.78,long,-1,-1.3311333835379657,SOLUSDT,-0.3449927431059475,13.76,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
