ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20704,2022-04-25 17:00:00,4.078316622689527,98.58,long,-1,5.633215618256129,SOLUSDT,1.4011564211807652,100.16,2022-04-26 11:00:00,0 days 18:00:00,SIGNAL
20707,2022-04-27 12:00:00,4.063353862837922,99.22,long,-1,-7.9912761414274405,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
20710,2022-05-01 23:00:00,4.506950748609012,89.14,long,-1,-6.341505050830328,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
20713,2022-05-10 10:00:00,5.830210861125445,68.67,long,20713,5.428453945790667,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
20715,2022-05-23 08:00:00,7.494153919115912,53.56,long,-1,-0.12897438894801272,SOLUSDT,-0.03213218820015631,53.65,2022-05-23 17:00:00,0 days 09:00:00,SIGNAL
20718,2022-06-06 06:00:00,9.650423534483464,41.59,long,-1,11.15183642797835,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
20721,2022-06-16 05:00:00,11.972389615710961,33.72,long,-1,-14.083481076649269,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
20724,2022-06-21 06:00:00,10.779326831969328,37.18,long,20724,-5.065895555259641,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
20726,2022-06-24 04:00:00,10.268769706357869,38.93,long,-1,19.92264548269906,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
20729,2022-06-28 14:00:00,10.216188087462134,39.52,long,20729,-20.97448797959735,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
20731,2022-07-14 18:00:00,10.934675597358325,36.54,long,-1,2.150303956220549,SOLUSDT,0.5381773399014865,36.81,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
20734,2022-07-15 09:00:00,10.564782817949213,37.85,long,-1,-8.398791044613255,SOLUSDT,-2.10034346103038,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
20737,2022-07-19 12:00:00,8.746258176520934,45.54,long,-1,-1.845110624918834,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
20740,2022-07-28 06:00:00,9.968335267716709,39.92,long,-1,-6.671308377919441,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
20743,2022-08-23 15:00:00,11.149930141704077,35.58,long,-1,-5.805880124086682,SOLUSDT,-1.4634907251264637,35.13,2022-08-24 01:00:00,0 days 10:00:00,SIGNAL
20746,2022-09-04 10:00:00,12.537824956614,31.55,long,-1,0.8371505723531042,SOLUSDT,0.21163232963549602,31.68,2022-09-05 09:00:00,0 days 23:00:00,SIGNAL
20749,2022-09-06 11:00:00,11.977301301338922,33.03,long,-1,-1.7484464439694356,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
20752,2022-09-06 16:00:00,11.697570939164828,33.79,long,20752,-20.533804899686046,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
20754,2022-09-09 13:00:00,11.093541228382415,35.25,long,-1,-3.9960044858756203,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
20757,2022-09-12 10:00:00,10.429063885067686,37.43,long,-1,-3.3853784277318217,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
20760,2022-09-13 05:00:00,10.19579963191584,38.21,long,-1,1.7672379501999727,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
20763,2022-09-29 18:00:00,11.515694019113312,33.88,long,-1,0.02498905602147905,SOLUSDT,0.006404958677686761,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
20766,2022-10-04 07:00:00,11.60837944183791,33.61,long,-1,3.8583931588780676,SOLUSDT,0.9889318655162112,34.01,2022-10-04 22:00:00,0 days 15:00:00,SIGNAL
20769,2022-12-09 15:00:00,28.360845933948138,13.78,long,-1,-4.464847975381427,SOLUSDT,-1.142452830188672,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
20772,2022-12-12 20:00:00,29.47243986789468,13.24,long,-1,-4.902445647625618,SOLUSDT,-1.2563444108761372,13.1,2022-12-13 06:00:00,0 days 10:00:00,SIGNAL
