ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7942,2022-04-10 14:00:00,2711.580806541076,0.1521,long,7942,-9.84539740304587,DOGEUSDT,-2.387159763313627,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
7944,2022-04-12 21:00:00,-3024.79239724876,0.1356,short,7944,-21.666845048846557,DOGEUSDT,-5.282511061946884,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
7946,2022-04-26 09:00:00,2470.409296452903,0.1644,long,7946,-21.09872822909975,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
7948,2022-04-29 07:00:00,2846.4572111979674,0.1412,long,7948,-20.879731439588927,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
7950,2022-05-09 19:00:00,-3724.232057188657,0.1069,short,7950,-1.1503966613053858,DOGEUSDT,-0.28895696913005203,0.10699500000000002,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7952,2022-05-11 20:00:00,-4743.6531530426055,0.0839,short,7952,-14.233947960614229,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
7954,2022-05-12 06:00:00,-5406.495733951972,0.0731,short,7954,-20.0026825916888,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
7956,2022-05-19 00:00:00,-4690.007786316142,0.0834,short,-1,0.156646260062986,DOGEUSDT,0.04004796163070231,0.0832,2022-05-19 10:00:00,0 days 10:00:00,SIGNAL
7959,2022-06-01 18:00:00,-4734.71820836395,0.08253,short,-1,2.8204716367224556,DOGEUSDT,0.7217981340118874,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
7962,2022-06-10 20:00:00,-5208.632552592399,0.07512,short,-1,1.4594067549108636,DOGEUSDT,0.37298988285409984,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
7965,2022-06-19 10:00:00,6899.8073499905195,0.05674,long,7965,17.1833733718156,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7967,2022-06-30 06:00:00,-5919.336258727592,0.06671,short,7967,4.58148635321569,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
7969,2022-07-07 17:00:00,5611.802841015544,0.07057,long,-1,-9.930141245205373,DOGEUSDT,-2.507453592177969,0.06894,2022-07-08 11:00:00,0 days 18:00:00,SIGNAL
7972,2022-07-08 12:00:00,-5689.321869278024,0.06924,short,-1,-1.300408299660916,DOGEUSDT,-0.3301126516464568,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
7975,2022-07-12 10:00:00,-6491.900138369332,0.06065,short,-1,-5.596277595279884,DOGEUSDT,-1.4213355317394851,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
7978,2022-07-25 06:00:00,-6023.487601795948,0.06518,short,-1,14.590031434194108,DOGEUSDT,3.7161552623504095,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
7981,2022-07-27 19:00:00,6052.430030680826,0.06534,long,-1,0.7206628437531672,DOGEUSDT,0.182231404958678,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
7984,2022-08-06 05:00:00,5649.95382440525,0.07002,long,-1,-2.25873853992071,DOGEUSDT,-0.570951156812334,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
7987,2022-08-19 00:00:00,-5287.108246899693,0.07474,short,-1,23.237157971618977,DOGEUSDT,5.880465614128984,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
7990,2022-08-26 21:00:00,-6088.962217161155,0.06565,short,-1,10.537314454530412,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
7993,2022-09-01 00:00:00,-6551.045097182951,0.06134,short,-1,-6.443214894883318,DOGEUSDT,-1.6034235409194648,0.0622,2022-09-01 22:00:00,0 days 22:00:00,SIGNAL
7996,2022-09-08 20:00:00,6578.312989964216,0.0609,long,-1,15.956684904106725,DOGEUSDT,3.98300492610838,0.06345,2022-09-11 07:00:00,2 days 11:00:00,SIGNAL
7999,2022-09-18 17:00:00,-6701.085461679557,0.06024,short,-1,18.779389941229297,DOGEUSDT,4.6521248339973535,0.057319999999999996,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
8002,2022-09-23 04:00:00,6629.140139609523,0.06149000000000001,long,8002,14.49599377640518,DOGEUSDT,3.556201008294011,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
8004,2022-10-04 23:00:00,6220.912977205544,0.06598,long,8004,-21.32318079636131,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8006,2022-10-05 18:00:00,6283.964456258244,0.06465,long,-1,-3.7002496304231176,DOGEUSDT,-0.9108120649652003,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
8009,2022-10-19 23:00:00,-6894.340279494368,0.05881,short,-1,-3.778443190176887,DOGEUSDT,-0.9318993368474746,0.05924,2022-10-21 20:00:00,1 days 21:00:00,SIGNAL
8012,2022-10-26 20:00:00,5574.396943977035,0.0726,long,8012,19.076862879189612,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
8014,2022-10-28 16:00:00,4788.568504835962,0.08531,long,8014,80.03124725566914,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8016,2022-10-29 14:00:00,3956.5946345372154,0.10729,long,8016,88.9450485948101,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8018,2022-10-29 19:00:00,3348.026319606203,0.13214,long,8018,-23.110203654635,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8020,2022-10-31 17:00:00,3495.10344603386,0.12522,long,8020,-12.420316691791431,DOGEUSDT,-2.8379120747484574,0.12191349999999998,2022-10-31 20:00:00,0 days 03:00:00,TRAILING STOP
8022,2022-11-01 10:00:00,2799.6350473221714,0.15547,long,8022,-22.69142840818274,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8024,2022-11-21 19:00:00,-5876.65829456948,0.07328,short,-1,-7.390896837331198,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
8027,2022-11-23 05:00:00,5249.722534082569,0.08174,long,-1,-12.13384118470106,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
8030,2022-11-25 17:00:00,4845.469209358497,0.08807,long,-1,12.651859288479697,DOGEUSDT,2.9647666628818,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
8033,2022-12-14 22:00:00,-4837.916344887693,0.08875,short,-1,53.47697265981196,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
8036,2022-12-19 18:00:00,-5858.229388868513,0.07509,short,8036,2.409964264222152,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8038,2022-12-27 15:00:00,-5951.818087101732,0.07399,short,-1,15.801005693999402,DOGEUSDT,3.588079470198671,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
8041,2022-12-29 23:00:00,-6296.544819591672,0.07046,short,-1,,DOGEUSDT,,,,,
