ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3384,2022-09-25 15:00:00,-0.02147452175193492,18916.39,short,3384,-16.286763694585183,BTCUSDT,-4.009341370102872,19636.260000000002,2022-09-27 01:00:00,1 days 10:00:00,TRAILING STOP
3386,2022-09-27 05:00:00,0.02010067788754688,20047.4,long,3386,-16.67087381233795,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3388,2022-10-02 11:00:00,-0.020922173700621605,19100.64,short,-1,-11.221166615685073,BTCUSDT,-2.807910677338566,19598.27,2022-10-04 04:00:00,1 days 17:00:00,SIGNAL
3391,2022-10-04 08:00:00,0.01990150719237686,19967.69,long,-1,4.190339557202886,BTCUSDT,1.0544729009715277,20218.43,2022-10-06 08:00:00,2 days 00:00:00,SIGNAL
3394,2022-10-18 08:00:00,0.020250818478448573,19665.95,long,-1,-8.682176135492263,BTCUSDT,-2.180073223007283,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
3397,2022-10-26 09:00:00,0.01918123252563204,20671.04,long,-1,-8.82361612600125,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
3400,2022-11-08 07:00:00,-0.01995313476168216,19782.2,short,3400,-12.7879867355232,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
3402,2022-11-13 08:00:00,-0.023378733591907105,16774.99,short,3402,1.9891335967665675,BTCUSDT,0.5072017002692766,16656.4755,2022-11-14 06:00:00,0 days 22:00:00,TRAILING STOP
3404,2022-11-24 02:00:00,0.02344037714181295,16747.83,long,-1,-4.784295363684533,BTCUSDT,-1.2186944816134537,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
3407,2022-12-05 08:00:00,0.02261875543781232,17313.34,long,-1,-13.218092384220931,BTCUSDT,-3.3753531669799206,16763.03,2022-12-07 08:00:00,2 days 00:00:00,SIGNAL
3410,2022-12-27 09:00:00,-0.02308585031461735,16849.79,short,-1,,BTCUSDT,,,,,
