ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17962,2022-04-06 21:00:00,-519.164485956029,0.778,short,-1,-4.601510588374058,XRPUSDT,-1.1392416452442125,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
17965,2022-04-09 00:00:00,-533.8330737036039,0.755,short,-1,-3.90541600060084,XRPUSDT,-0.9689801324503348,0.7608,2022-04-09 08:00:00,0 days 08:00:00,SIGNAL
17968,2022-04-11 20:00:00,-570.511041761174,0.705,short,-1,0.8517159342452646,XRPUSDT,0.21175886524822893,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
17971,2022-04-25 06:00:00,-598.2462941651247,0.6726,short,-1,1.8900395171558477,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
17974,2022-04-29 21:00:00,-658.316586676399,0.6117,short,-1,-5.484106325307739,XRPUSDT,-1.3618603890796135,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
17977,2022-05-02 13:00:00,-660.5202469809224,0.6081,short,-1,-12.506224304312118,XRPUSDT,-3.1136161815490957,0.6258,2022-05-03 02:00:00,0 days 13:00:00,SIGNAL
17980,2022-05-19 16:00:00,946.1095427218563,0.4219,long,-1,5.156202396879871,XRPUSDT,1.2917515999051972,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
17983,2022-05-27 19:00:00,-1055.6418526601374,0.3791,short,-1,-5.449856628543241,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
17986,2022-06-10 13:00:00,-1015.2758684817926,0.3931,short,-1,7.94189395361197,XRPUSDT,1.9899262274230465,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
17989,2022-06-24 06:00:00,1096.283819148882,0.3655,long,-1,5.003110465449782,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
17992,2022-06-28 03:00:00,-1171.4533635740327,0.343,short,-1,-8.77746576258748,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
17995,2022-06-29 00:00:00,-1185.0003524635,0.3375,short,-1,4.6565773850406265,XRPUSDT,1.1643259259259402,0.3329,2022-06-29 20:00:00,0 days 20:00:00,SIGNAL
17998,2022-06-30 10:00:00,-1291.8723946127861,0.3103,short,-1,-11.922948704360323,XRPUSDT,-2.974282951981952,0.3189,2022-06-30 18:00:00,0 days 08:00:00,SIGNAL
18001,2022-07-08 06:00:00,1131.740404757196,0.3521,long,-1,-4.075736719652106,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
18004,2022-07-13 19:00:00,1248.9681642716373,0.3184,long,-1,-0.6705710073974559,XRPUSDT,-0.16862437185929996,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
18007,2022-07-15 06:00:00,1163.751414762386,0.3415,long,-1,-3.933828907321335,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
18010,2022-07-16 21:00:00,1125.2169696005913,0.3527,long,-1,-4.2784124835123185,XRPUSDT,-1.0780550042529038,0.3496,2022-07-17 02:00:00,0 days 05:00:00,SIGNAL
18013,2022-07-21 05:00:00,-1109.5758851236967,0.3569,short,-1,-10.343910231477146,XRPUSDT,-2.6120481927710832,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
18016,2022-07-26 00:00:00,-1171.4157063687405,0.3362,short,-1,3.6681711429231045,XRPUSDT,0.9314098750743682,0.3324,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
18019,2022-08-15 13:00:00,-1073.348372710631,0.3676,short,-1,-7.557982566441939,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
18022,2022-08-17 08:00:00,-1041.4752924789784,0.3774,short,-1,-5.894437712843232,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
18025,2022-08-19 13:00:00,-1154.6112715050995,0.3393,short,-1,-0.09005967917740987,XRPUSDT,-0.022988505747129528,0.3387,2022-08-19 18:00:00,0 days 05:00:00,SIGNAL
18028,2022-08-26 16:00:00,-1151.5047652275553,0.3402,short,-1,5.786656896698014,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
18031,2022-08-29 05:00:00,-1218.6457265459612,0.3226,short,-1,-3.1040125300852335,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
18034,2022-09-02 20:00:00,-1199.245307113017,0.3272,short,-1,-3.6658530547830863,XRPUSDT,-0.9342298288508599,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
18037,2022-09-12 12:00:00,1104.2024987724706,0.3548,long,-1,-3.9825271523226844,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
18040,2022-09-17 14:00:00,1057.534947494187,0.3696,long,-1,-0.25349112691435616,XRPUSDT,-0.064853896103896,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
18043,2022-09-23 04:00:00,725.6113423988982,0.5387,long,18043,-19.893385959605155,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18045,2022-09-29 21:00:00,811.3245942252828,0.4768,long,18045,-7.7765137826655515,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18047,2022-10-05 18:00:00,778.5124621521303,0.495,long,-1,-2.0151016570345663,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
18050,2022-10-10 18:00:00,730.3286523821557,0.5271,long,-1,-8.576614529249877,XRPUSDT,-2.2279453614115052,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
18053,2022-10-23 22:00:00,827.0442273016246,0.4633,long,-1,-6.549859462537951,XRPUSDT,-1.7093891646881083,0.4563,2022-10-24 04:00:00,0 days 06:00:00,SIGNAL
18056,2022-10-25 17:00:00,824.3975113980232,0.4632,long,-1,-4.0580143101055866,XRPUSDT,-1.0626943005181235,0.45920000000000005,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
18059,2022-10-26 16:00:00,813.6880956856997,0.4683,long,-1,1.513948070832833,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
18062,2022-10-31 23:00:00,824.724529274768,0.4624,long,-1,-4.964594248875316,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18065,2022-11-09 12:00:00,-1013.4844002499344,0.3754,short,-1,-5.021815203238407,XRPUSDT,-1.3199254128929094,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
18068,2022-11-09 18:00:00,-1064.414522258232,0.3564,short,18068,8.335148053955832,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
18070,2022-11-22 14:00:00,1025.3571043578536,0.3717,long,-1,5.486173186866747,XRPUSDT,1.439467312348682,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
18073,2022-12-06 08:00:00,-1000.0493024816876,0.3821,short,-1,-5.168854824806866,XRPUSDT,-1.352682543836696,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
18076,2022-12-19 11:00:00,-1108.130561941024,0.3439,short,-1,0.3470664919999298,XRPUSDT,0.09107298633323667,0.3429,2022-12-19 13:00:00,0 days 02:00:00,SIGNAL
18079,2022-12-19 18:00:00,-1129.3494643139663,0.3375,short,-1,-2.6841248718349804,XRPUSDT,-0.7042074074074012,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
