ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4189,2022-06-30 16:00:00,-5926.224848572506,0.06507,short,4189,-8.735151717861003,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
4191,2022-07-07 17:00:00,5441.164646890137,0.07057,long,-1,-9.628195254318527,DOGEUSDT,-2.5074535921779693,0.06894,2022-07-08 11:00:00,0 days 18:00:00,SIGNAL
4194,2022-07-08 12:00:00,-5516.326552607901,0.06924,short,-1,-3.5800407693770597,DOGEUSDT,-0.937305025996549,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
4197,2022-07-12 10:00:00,-6286.859459788202,0.060649999999999996,short,-1,-5.41952432871585,DOGEUSDT,-1.4213355317394962,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
4200,2022-07-20 13:00:00,5194.047487332384,0.0732,long,4200,-12.949025282341506,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4202,2022-07-25 06:00:00,-5793.541779334471,0.06518,short,-1,14.033058962486145,DOGEUSDT,3.7161552623504095,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
4205,2022-07-27 19:00:00,5821.379334921034,0.06534,long,-1,0.6931516374090488,DOGEUSDT,0.18223140495867807,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
4208,2022-08-06 05:00:00,5434.267603247448,0.07002,long,-1,-2.172511502426245,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
4211,2022-08-19 00:00:00,-5085.273606464188,0.07474,short,-1,22.350082616826505,DOGEUSDT,5.880465614128984,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
4214,2022-08-22 14:00:00,-5768.660370829977,0.06667,short,-1,-3.425430528198852,DOGEUSDT,-0.8906554672266418,0.06713,2022-08-22 17:00:00,0 days 03:00:00,SIGNAL
4217,2022-08-26 21:00:00,-5846.093490947159,0.06565,short,-1,10.117015551693518,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
4220,2022-09-01 00:00:00,-6289.745400883462,0.06134,short,-1,-6.186216191584918,DOGEUSDT,-1.6034235409194644,0.0622,2022-09-01 22:00:00,0 days 22:00:00,SIGNAL
4223,2022-09-06 09:00:00,6062.094138898574,0.06345,long,4223,-19.98204140822631,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
4225,2022-09-08 21:00:00,6247.2912727282965,0.06092,long,-1,15.028671304413399,DOGEUSDT,3.94883453709784,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
4228,2022-09-18 17:00:00,-6366.581294004121,0.06024,short,-1,17.84196208156886,DOGEUSDT,4.6521248339973305,0.05732000000000001,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
4231,2022-09-23 04:00:00,6298.227331903277,0.061489999999999996,long,4231,13.772384092491563,DOGEUSDT,3.5562010082940345,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
4233,2022-10-04 23:00:00,5910.378015441323,0.06598,long,4233,-20.2587722187856,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4235,2022-10-20 00:00:00,-6576.670666697313,0.05868,short,-1,-7.6842477736757315,DOGEUSDT,-1.9911554192228837,0.05972999999999999,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
4238,2022-10-25 23:00:00,6150.1395277008605,0.06251,long,4238,83.16414858808041,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4240,2022-10-27 10:00:00,5296.525346525104,0.0757,long,4240,15.362810111236673,DOGEUSDT,3.831631439894323,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
4242,2022-10-28 16:00:00,4736.4837242425665,0.08531,long,4242,79.16075538534973,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4244,2022-10-29 14:00:00,3913.5591505029447,0.10729,long,4244,87.97760219903418,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4246,2022-10-29 19:00:00,3311.6101722541293,0.13214,long,4246,-22.858836281357423,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4248,2022-10-31 17:00:00,3457.0875554907775,0.12522,long,4248,-12.285222149625149,DOGEUSDT,-2.837912074748446,0.1219135,2022-10-31 20:00:00,0 days 03:00:00,TRAILING STOP
4250,2022-11-01 10:00:00,2769.1836969793503,0.15547,long,4250,-22.444616011367827,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4252,2022-11-01 12:00:00,2996.324388681487,0.14216,long,4252,-22.128490831183193,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
4254,2022-11-21 20:00:00,-5823.932000630186,0.07237,short,4254,-21.999140197288405,DOGEUSDT,-5.219523283128358,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
4256,2022-11-23 05:00:00,5102.639334541431,0.08174,long,-1,-11.79388337310564,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
4259,2022-11-25 17:00:00,4709.712107918648,0.08807,long,-1,12.297387993623149,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
4262,2022-12-07 15:00:00,-4334.524890115747,0.09626,short,-1,-2.9605238451979754,DOGEUSDT,-0.709547060045714,0.09675,2022-12-08 03:00:00,0 days 12:00:00,SIGNAL
4265,2022-12-14 22:00:00,-4695.704414141305,0.08875,short,-1,51.905001796682,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
4268,2022-12-19 18:00:00,-5686.025065197934,0.07509,short,4268,2.339122677346225,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
4270,2022-12-27 15:00:00,-5776.862696954808,0.07399,short,-1,15.336530625129544,DOGEUSDT,3.588079470198671,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
4273,2022-12-29 23:00:00,-6111.456088826097,0.07046,short,-1,,DOGEUSDT,,,,,
