ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8426,2022-03-01 14:00:00,0.12697728268464684,3019.63,long,-1,-8.948693522652642,ETHUSDT,-2.3338872643337094,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
8429,2022-03-04 02:00:00,-0.13964207721911268,2733.08,short,-1,12.507570493181722,ETHUSDT,3.2772103268107795,2638.14,2022-03-05 08:00:00,1 days 06:00:00,SIGNAL
8432,2022-03-07 06:00:00,-0.15185073266248925,2529.8,short,-1,-2.052725796668135,ETHUSDT,-0.5343525179856042,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
8435,2022-03-22 06:00:00,0.12737726660512244,3012.65,long,-1,-1.4953556114921958,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
8438,2022-03-28 06:00:00,0.11536077816614042,3323.8700000000003,long,-1,4.548230190487078,ETHUSDT,1.1861516846326414,3369.9899999999993,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
8441,2022-04-03 23:00:00,0.10843672793078366,3544.4700000000003,long,-1,-9.049316037643681,ETHUSDT,-2.3544422720463034,3468.0300000000007,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
8444,2022-04-06 06:00:00,-0.11356467941722832,3368.5,short,-1,12.517080795018217,ETHUSDT,3.272074810746628,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
8447,2022-04-11 06:00:00,-0.12088252006338145,3185.29,short,-1,18.506960300903213,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
8450,2022-04-18 06:00:00,-0.1333638779626411,2914.9,short,-1,-2.4395253966620976,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
8453,2022-04-19 03:00:00,0.12771418381122282,3040.04,long,-1,5.20474124142613,ETHUSDT,1.340542887593588,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
8456,2022-04-24 18:00:00,-0.13319152686500607,2922.82,short,8456,-4.278630224326487,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
8458,2022-04-26 03:00:00,0.12953958400126905,2998.61,long,-1,-1.2518122469754729,ETHUSDT,-0.3222676506781499,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
8461,2022-05-06 12:00:00,-0.14506131262642838,2676.04,short,-1,-3.2187509597365804,ETHUSDT,-0.8291692201910346,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
8464,2022-05-11 20:00:00,-0.18302782062886191,2117.52,short,8464,-13.672532634350603,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
8466,2022-05-27 06:00:00,-0.22162166440360684,1736.36,short,-1,-17.6030985332483,ETHUSDT,-4.574431569490191,1812.2399999999998,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
8469,2022-05-30 06:00:00,0.20078772128624975,1899.01,long,-1,15.125895226481164,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
8472,2022-06-06 06:00:00,0.20547588871209158,1870.4,long,-1,-3.599323197328635,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
8475,2022-06-07 06:00:00,-0.21866946101994425,1754.25,short,-1,-7.414834326695333,ETHUSDT,-1.9329553940430324,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
8478,2022-06-10 16:00:00,-0.22124915558698285,1727.0899999999997,short,8478,48.957753954901726,ETHUSDT,12.812234944328305,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
8480,2022-06-13 14:00:00,-0.3167338971617985,1237.33,short,-1,1.9555087463989604,ETHUSDT,0.4989760209483221,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
8483,2022-06-15 08:00:00,-0.358460403766953,1094.38,short,8483,3.2793986622486258,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
8485,2022-06-26 23:00:00,-0.3236183599338015,1214.24,short,-1,-6.791784992297879,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
8488,2022-06-27 20:00:00,-0.3272277040703596,1196.7,short,-1,-10.056266905456093,ETHUSDT,-2.5680379376618987,1225.01,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
8491,2022-07-07 01:00:00,0.32886014067311964,1184.64,long,-1,-3.427123875185585,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
8494,2022-07-12 22:00:00,-0.3736475793007393,1040.8,short,-1,-4.9294204194409135,ETHUSDT,-1.2675538047655779,1051.9,2022-07-13 05:00:00,0 days 07:00:00,SIGNAL
8497,2022-07-17 18:00:00,-0.2922162577419614,1327.49,short,8497,-20.187860688496077,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
8499,2022-07-18 06:00:00,0.26777743621043887,1433.56,long,-1,13.578792957154226,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
8502,2022-07-24 18:00:00,0.24105725076794957,1603.73,long,8502,-15.903662928232672,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
8504,2022-07-25 06:00:00,-0.2509232202298858,1528.0,short,8504,22.762921223240877,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
8506,2022-07-28 06:00:00,0.23500125747439718,1650.89,long,-1,-7.80482416303855,ETHUSDT,-2.0117536601469683,1620.9499999999998,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
8509,2022-08-11 06:00:00,0.2042195775701616,1892.09,long,-1,-1.101268367417506,ETHUSDT,-0.2850059986575639,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
8512,2022-08-15 06:00:00,0.1960452960539751,1969.8599999999997,long,-1,-14.477894141809001,ETHUSDT,-3.7489841917699516,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
8515,2022-08-17 14:00:00,-0.2089361021884478,1834.49,short,-1,-3.7176188704882276,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
8518,2022-08-22 08:00:00,-0.24575446785314284,1556.62,short,-1,-6.97905825532753,ETHUSDT,-1.8243694671789015,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
8521,2022-08-23 08:00:00,0.23788689741594746,1602.24,long,-1,4.092865479862159,ETHUSDT,1.0738147843019812,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
8524,2022-08-27 07:00:00,-0.2547177595435785,1499.57,short,-1,1.2987931200247087,ETHUSDT,0.3400274745426968,1491.48,2022-08-28 04:00:00,0 days 21:00:00,SIGNAL
8527,2022-09-06 04:00:00,0.2330125684178297,1640.37,long,8527,-13.337459414027478,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8529,2022-09-07 06:00:00,-0.25024019641712136,1516.8,short,-1,-0.9294621567482013,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
8532,2022-09-09 05:00:00,0.22365593906645487,1696.26,long,-1,2.288859095455871,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
8535,2022-09-13 04:00:00,-0.22133413613584788,1716.12,short,-1,-4.229230539870185,ETHUSDT,-1.1134361233480223,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
8538,2022-09-18 17:00:00,-0.2713882208956627,1396.49,short,8538,9.75619580824551,ETHUSDT,2.57425570537561,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
8540,2022-09-20 02:00:00,0.27891158101812213,1365.81,long,-1,-4.450976996287983,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
8543,2022-09-22 05:00:00,-0.3006636818274714,1264.04,short,-1,-9.211180662655483,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
8546,2022-09-27 05:00:00,0.2739841964636613,1380.4,long,8546,-16.616006398995168,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8548,2022-09-28 05:00:00,-0.2919868242365254,1283.92,short,-1,-8.539005761516785,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
8551,2022-10-26 06:00:00,0.2514144658129242,1484.35,long,-1,15.481270622878064,ETHUSDT,4.148394246639953,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
8554,2022-11-03 04:00:00,0.24317556412470864,1547.35,long,-1,-6.036334869489436,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
8557,2022-11-07 11:00:00,-0.23760667973911528,1578.53,short,-1,-2.1700689342577384,ETHUSDT,-0.5785781708298243,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
8560,2022-11-08 07:00:00,-0.2522543483723895,1485.15,short,8560,-8.624068256721555,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8562,2022-11-09 08:00:00,-0.292631519965437,1274.36,short,8562,33.37792383349837,ETHUSDT,8.950475022756509,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
8564,2022-11-11 15:00:00,-0.30078201358077594,1261.99,short,-1,-4.619049226157241,ETHUSDT,-1.2168717660203279,1274.81,2022-11-12 16:00:00,1 days 01:00:00,SIGNAL
8567,2022-11-20 15:00:00,-0.32292978420280943,1172.59,short,-1,13.88278694515503,ETHUSDT,3.6662524838178707,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
8570,2022-11-21 20:00:00,-0.34954893602202647,1091.22,short,8570,-16.168724923392343,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
8572,2022-11-24 03:00:00,0.3151229611356192,1200.17,long,-1,-2.144704814881771,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
8575,2022-11-28 16:00:00,-0.3246918865183385,1163.5,short,-1,-11.923127653919021,ETHUSDT,-3.1561117318435667,1197.86,2022-11-29 05:00:00,0 days 13:00:00,SIGNAL
8578,2022-11-29 08:00:00,0.31099307399486814,1207.08,long,-1,17.781399087414666,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
8581,2022-12-03 23:00:00,-0.30510724297559433,1242.02,short,-1,-5.656712693346946,ETHUSDT,-1.4927360267950567,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
8584,2022-12-05 03:00:00,0.2923933247082575,1292.15,long,-1,-2.814943635297625,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
8587,2022-12-09 04:00:00,0.29381579792599277,1283.97,long,-1,-2.004904983991636,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
8590,2022-12-12 09:00:00,-0.30197282611331544,1247.98,short,-1,-1.7330824436295424,ETHUSDT,-0.4598791647302047,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
8593,2022-12-20 05:00:00,0.3115875016229791,1208.34,long,-1,0.6944257172421132,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
