ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14991,2022-07-24 22:00:00,0.24188288852519976,1622.0,long,14991,-20.381753647510035,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
14993,2022-07-25 06:00:00,-0.2540963519458793,1528.0,short,-1,-0.27290456391690876,ETHUSDT,-0.07028926701570563,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
14996,2022-07-26 06:00:00,-0.2720862644208821,1426.79,short,14996,-2.8275506614371433,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
14998,2022-08-15 06:00:00,0.1967867235048815,1969.86,long,-1,-14.532648366287347,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
15001,2022-08-17 14:00:00,-0.2097262816253737,1834.49,short,-1,-3.7316786043256,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
15004,2022-08-22 08:00:00,-0.24668389137064997,1556.62,short,-1,-8.953734727906768,ETHUSDT,-2.3317437781860755,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
15007,2022-09-06 04:00:00,0.23299730611064956,1640.37,long,15007,-13.33658581135462,ETHUSDT,-3.489409553942101,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
15009,2022-09-07 06:00:00,-0.25022380570149405,1516.8,short,-1,-0.9294012770409612,ETHUSDT,-0.2448760548523249,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
15012,2022-09-09 05:00:00,0.2236412896178528,1696.26,long,-1,2.288709175342789,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
15015,2022-09-18 18:00:00,-0.27570088883559835,1377.61,short,15015,4.711205323464627,ETHUSDT,1.2404166273473436,1357.7865000000002,2022-09-19 14:00:00,0 days 20:00:00,TRAILING STOP
15017,2022-09-27 05:00:00,0.2758255577999471,1380.4,long,15017,-16.727677335280884,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
15019,2022-09-28 05:00:00,-0.29394917555384065,1283.92,short,-1,-8.596393724992497,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
15022,2022-10-04 08:00:00,0.27829081761853924,1349.99,long,-1,-0.49282799182882964,ETHUSDT,-0.13117949021844136,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
15025,2022-11-08 07:00:00,-0.2528980962682764,1485.15,short,15025,-8.64607670109554,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
15027,2022-11-09 10:00:00,-0.30739545550337655,1216.25,short,15027,17.217029953445774,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
15029,2022-11-14 17:00:00,-0.30642698818826386,1231.31,short,-1,-8.98120342468468,ETHUSDT,-2.3803461354167648,1258.13,2022-11-15 05:00:00,0 days 12:00:00,SIGNAL
15032,2022-11-20 15:00:00,-0.32024439150198114,1172.59,short,-1,13.767341617553223,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
15035,2022-11-21 18:00:00,-0.3420995434547012,1105.72,short,15035,-10.868663111291543,ETHUSDT,-2.8732834261838525,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
15037,2022-11-29 08:00:00,0.3115711677205328,1207.08,long,-1,17.73352478900735,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
15040,2022-12-05 03:00:00,0.2938006322238951,1292.15,long,-1,-2.8284921365775473,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
15043,2022-12-20 05:00:00,0.3137082415145318,1208.34,long,-1,0.6991521466162202,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
15046,2022-12-26 14:00:00,-0.3119059734266637,1215.78,short,-1,7.530966609327046,ETHUSDT,1.985967033509348,1189.23,2022-12-28 16:00:00,2 days 02:00:00,SIGNAL
