ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12179,2022-08-03 08:00:00,-10.06153010721295,38.33,short,12179,-20.07352227094303,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12181,2022-08-03 16:00:00,-9.503181156599709,40.17,short,12181,-1.9906218536917633,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12183,2022-08-16 08:00:00,-8.802817561878319,43.31,short,12183,62.222962415028654,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12185,2022-08-27 00:00:00,-12.411166107428533,31.719999999999995,short,12185,-3.793870078051024,SOLUSDT,-0.963688524590178,31.962,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12187,2022-09-06 16:00:00,11.628415890145677,33.79,long,12187,-32.96434964954382,SOLUSDT,-8.389493933116295,31.020000000000003,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12189,2022-09-09 16:00:00,11.047694860788102,34.96,long,-1,-5.849312520992878,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
12192,2022-09-12 12:00:00,10.213980256467028,37.7,long,12192,-9.438233562978548,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12194,2022-09-14 08:00:00,-11.555123138972796,33.17,short,12194,-18.613951427477904,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12196,2022-09-15 12:00:00,-11.189987125750184,33.92,short,12196,1.5315119929722696,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
12198,2022-09-24 20:00:00,11.152975916254803,34.06,long,12198,-19.734265186811857,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12200,2022-10-12 08:00:00,-12.029678386572908,31.260000000000005,short,12200,11.530446733530212,SOLUSDT,3.0662188099808274,30.24,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
12202,2022-10-20 08:00:00,-12.930982398001651,29.25,short,-1,15.682307522824505,SOLUSDT,4.146222222222233,27.979999999999997,2022-10-22 12:00:00,2 days 04:00:00,SIGNAL
12205,2022-11-02 20:00:00,-12.337902404333121,30.909999999999997,short,12205,-19.071960381374172,SOLUSDT,-5.000978647686838,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12207,2022-11-06 12:00:00,10.560950540507879,35.75,long,12207,-19.613929355713005,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
12209,2022-11-07 12:00:00,-11.816417293454085,31.61,short,12209,44.02283069388727,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12211,2022-11-08 12:00:00,-13.658245899550975,28.01,short,12211,-19.769081697469034,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12213,2022-11-08 20:00:00,-15.922634359041082,23.77,short,12213,55.27503507286931,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12215,2022-11-10 08:00:00,-25.39276282698363,15.34,short,12215,-20.274775300916584,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12217,2022-11-10 16:00:00,-21.81517134181673,17.66,short,-1,7.309173158075716,SOLUSDT,1.8972253680634255,17.29,2022-11-10 20:00:00,0 days 04:00:00,SIGNAL
12220,2022-11-22 12:00:00,-35.048410495222775,11.03,short,12220,-36.909130608414195,SOLUSDT,-9.547506799637365,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
12222,2022-12-17 00:00:00,-30.98448981202013,12.25,short,-1,27.154806871254454,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
12225,2022-12-29 08:00:00,-40.01928649019324,9.61,short,12225,14.473395161686517,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
12227,2022-12-30 08:00:00,-42.530408254468334,9.13,short,12227,-19.764135898300875,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
