ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13455,2022-02-22 06:00:00,-0.15603107059248988,2503.92,short,13455,-20.335379016367142,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
13457,2022-02-25 06:00:00,0.14835891723296996,2606.03,long,-1,21.452399746874583,ETHUSDT,5.548592303235173,2755.99,2022-02-26 09:00:00,1 days 03:00:00,SIGNAL
13460,2022-02-27 14:00:00,0.14064535019647398,2779.42,long,13460,-16.39028190280191,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
13462,2022-02-28 06:00:00,-0.14851223215770892,2610.14,short,13462,-20.17654320337658,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
13464,2022-03-01 15:00:00,0.12904614441784218,2972.63,long,-1,-3.023262100346546,ETHUSDT,-0.7881155744239948,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
13467,2022-03-07 06:00:00,-0.15139631271606951,2529.8,short,-1,-2.0465829251114362,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
13470,2022-03-19 04:00:00,0.1297872972613151,2947.85,long,-1,-2.640034562543758,ETHUSDT,-0.6900364672557978,2933.39,2022-03-19 06:00:00,0 days 02:00:00,SIGNAL
13473,2022-03-22 06:00:00,0.1268209958039102,3012.65,long,-1,-1.4888252259197006,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
13476,2022-03-28 06:00:00,0.11485698471689111,3323.87,long,-1,4.528367559425997,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
13479,2022-04-01 06:00:00,-0.1177090522527546,3251.01,short,-1,-4.6477383969284265,ETHUSDT,-1.2145447107206626,3283.96,2022-04-01 11:00:00,0 days 05:00:00,SIGNAL
13482,2022-04-04 00:00:00,0.10839138050202941,3521.9000000000005,long,-1,-6.596691829956913,ETHUSDT,-1.728042533859574,3468.03,2022-04-04 10:00:00,0 days 10:00:00,SIGNAL
13485,2022-04-06 06:00:00,-0.11293618441336278,3368.5000000000005,short,-1,12.447808176251408,ETHUSDT,3.2720748107466413,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
13488,2022-04-11 06:00:00,-0.12021352632074614,3185.29,short,-1,18.4045382085278,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
13491,2022-04-18 06:00:00,-0.13262580930057308,2914.9,short,-1,-2.426024460178384,ETHUSDT,-0.6275429688840034,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
13494,2022-04-19 03:00:00,0.12700738195293362,3040.04,long,-1,5.175936917023196,ETHUSDT,1.340542887593588,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
13497,2022-04-25 00:00:00,-0.1325369409751973,2920.99,short,13497,-4.499902437280223,ETHUSDT,-1.162347765654791,2949.0719999999997,2022-04-25 18:00:00,0 days 18:00:00,TRAILING STOP
13499,2022-04-26 03:00:00,0.1288063586524806,2998.61,long,-1,-1.2447266871561884,ETHUSDT,-0.32226765067815,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
13502,2022-05-06 12:00:00,-0.1442402305427837,2676.04,short,-1,-3.200532051490797,ETHUSDT,-0.8291692201910348,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
13505,2022-05-11 20:00:00,-0.18199183893528728,2117.52,short,13505,-13.595142795662028,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
13507,2022-05-27 06:00:00,-0.22036723222803484,1736.3599999999997,short,-1,-17.50346074174776,ETHUSDT,-4.574431569490217,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
13510,2022-06-06 06:00:00,0.20270620159329036,1870.4,long,-1,-3.550806560371722,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
13513,2022-06-07 06:00:00,-0.21572193275636897,1754.25,short,-1,-7.314886973984434,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
13516,2022-06-10 16:00:00,-0.2182668546459049,1727.0899999999997,short,13516,48.29783389642555,ETHUSDT,12.812234944328305,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
13518,2022-06-13 14:00:00,-0.3124645213213761,1237.33,short,-1,1.9291497053477096,ETHUSDT,0.498976020948322,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
13521,2022-06-15 08:00:00,-0.3536285805825563,1094.38,short,13521,3.235194408945843,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
13523,2022-06-26 23:00:00,-0.3192561858191923,1214.24,short,-1,-6.700235956911093,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
13526,2022-07-07 01:00:00,0.3261005284511232,1184.64,long,-1,-3.3983653491054704,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
13529,2022-07-12 22:00:00,-0.37051213569104186,1040.8,short,-1,-4.888055452531258,ETHUSDT,-1.267553804765578,1051.9,2022-07-13 05:00:00,0 days 07:00:00,SIGNAL
13532,2022-07-18 06:00:00,0.26832041790253913,1433.56,long,-1,13.606327151524361,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
13535,2022-07-24 18:00:00,0.24154605100357568,1603.73,long,13535,-15.935911342922072,ETHUSDT,-4.1138240227469804,1540.8999999999999,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
13537,2022-07-25 06:00:00,-0.2514320260375589,1528.0,short,13537,22.809078396368893,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
13539,2022-07-28 06:00:00,0.23547777776017983,1650.89,long,-1,-7.8206502785266645,ETHUSDT,-2.0117536601469546,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
13542,2022-08-11 06:00:00,0.20463368076480834,1892.09,long,-1,-1.1035014478818619,ETHUSDT,-0.2850059986575638,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
13545,2022-08-15 06:00:00,0.19644282397151047,1969.8600000000001,long,-1,-14.50725147516182,ETHUSDT,-3.7489841917699747,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
13548,2022-08-17 14:00:00,-0.20935976924536137,1834.49,short,-1,-3.725157216561926,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
13551,2022-08-22 08:00:00,-0.2462527928004743,1556.62,short,-1,-6.993209936344323,ETHUSDT,-1.8243694671789017,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
13554,2022-08-23 08:00:00,0.23836926901497152,1602.24,long,-1,4.101164726636812,ETHUSDT,1.0738147843019812,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
13557,2022-08-27 07:00:00,-0.25523425967160374,1499.57,short,-1,1.301426728352503,ETHUSDT,0.3400274745426968,1491.48,2022-08-28 04:00:00,0 days 21:00:00,SIGNAL
13560,2022-09-06 04:00:00,0.23348505616911544,1640.37,long,13560,-13.364504247914288,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13562,2022-09-07 06:00:00,-0.25074761723347155,1516.8,short,-1,-0.9313468597379546,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
13565,2022-09-09 05:00:00,0.22410945405248653,1696.2599999999998,long,-1,2.2935002952605723,ETHUSDT,0.6033178875880071,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
13568,2022-09-13 04:00:00,-0.22178294312070584,1716.12,short,-1,-4.237806298856153,ETHUSDT,-1.1134361233480223,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
13571,2022-09-18 19:00:00,-0.27628110480821194,1374.54,short,13571,3.8737853052875693,ETHUSDT,1.020062966519694,1357.7865000000002,2022-09-19 14:00:00,0 days 19:00:00,TRAILING STOP
13573,2022-09-22 05:00:00,-0.3010453885012018,1264.04,short,-1,-9.222874689384957,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
13576,2022-09-27 05:00:00,0.2743320322769234,1380.4,long,13576,-16.637101199985736,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13578,2022-09-28 05:00:00,-0.2923575152317762,1283.92,short,-1,-8.549846430620487,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
13581,2022-10-26 06:00:00,0.2517336482924637,1484.35,long,-1,15.500924823474099,ETHUSDT,4.148394246639953,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
13584,2022-11-07 11:00:00,-0.2386733382639994,1578.53,short,-1,-2.179810758565261,ETHUSDT,-0.5785781708298245,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
13587,2022-11-08 07:00:00,-0.2533867628795319,1485.15,short,13587,-8.662783228604143,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13589,2022-11-09 08:00:00,-0.29394519475675035,1274.36,short,13589,33.52776325316041,ETHUSDT,8.950475022756505,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
13591,2022-11-20 15:00:00,-0.32517006322391645,1172.59,short,-1,13.979096786703112,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
13594,2022-11-21 20:00:00,-0.35197388158768117,1091.22,short,13594,-16.280893131516425,ETHUSDT,-4.238922444603296,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
13596,2022-11-24 03:00:00,0.3173090814423726,1200.17,long,-1,-2.159583396661113,ETHUSDT,-0.5670804969296085,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
13599,2022-11-28 15:00:00,-0.3260029379709206,1166.86,short,-1,-10.876996744577134,ETHUSDT,-2.85935930617212,1197.86,2022-11-29 05:00:00,0 days 14:00:00,SIGNAL
13602,2022-11-29 08:00:00,0.3133373944134408,1207.08,long,-1,17.915438397087854,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
13605,2022-12-05 03:00:00,0.2954787062027028,1292.15,long,-1,-2.844647374290024,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
13608,2022-12-09 04:00:00,0.29691618958712607,1283.97,long,-1,-2.0260610645618775,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
13611,2022-12-12 09:00:00,-0.3051592920507474,1247.98,short,-1,-1.7513702089376522,ETHUSDT,-0.45987916473020474,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
13614,2022-12-20 05:00:00,0.31487542316621947,1208.34,long,-1,0.7017534093478871,ETHUSDT,0.18444063756890375,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
13617,2022-12-28 12:00:00,-0.3181642799083001,1196.31,short,-1,1.4936094854582955,ETHUSDT,0.3924116658725521,1189.23,2022-12-28 16:00:00,0 days 04:00:00,SIGNAL
13620,2022-12-30 16:00:00,-0.31874145575398727,1195.07,short,-1,-1.5052469625545817,ETHUSDT,-0.3951626264570406,1197.4,2022-12-30 21:00:00,0 days 05:00:00,SIGNAL
