ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4714,2022-04-10 11:00:00,2655.861046278309,0.1492,long,4714,-1.9333871658592567,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
4716,2022-04-29 07:00:00,2805.479908408794,0.1412,long,-1,-8.92002336878572,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
4719,2022-06-19 10:00:00,6948.925825832877,0.05674,long,4719,17.30569868715283,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4721,2022-07-07 15:00:00,5666.798043752008,0.07023,long,-1,-6.060810511734086,DOGEUSDT,-1.522896198205895,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
4724,2022-07-20 13:00:00,5418.749440090113,0.0732,long,4724,-13.509218710366117,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4726,2022-07-27 19:00:00,6028.453120947654,0.06534,long,-1,8.486735734607686,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
4729,2022-08-06 05:00:00,5649.739766040357,0.07002,long,-1,-3.3310300686596888,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
4732,2022-09-02 16:00:00,6319.878987756235,0.06248,long,-1,-6.345664094026272,DOGEUSDT,-1.6070422535211248,0.0616,2022-09-03 03:00:00,0 days 11:00:00,SIGNAL
4735,2022-09-06 09:00:00,6204.276958093549,0.06345,long,-1,-7.10935688074028,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
4738,2022-09-08 21:00:00,6437.56642156266,0.060919999999999995,long,-1,20.181126974956822,DOGEUSDT,5.145929087327652,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
4741,2022-09-23 02:00:00,6576.055679847369,0.06024999999999999,long,-1,-4.471323298955361,DOGEUSDT,-1.1285311203319353,0.05969,2022-09-23 14:00:00,0 days 12:00:00,SIGNAL
4744,2022-09-23 19:00:00,6343.32976061447,0.06233000000000001,long,-1,10.805925680504258,DOGEUSDT,2.7330498957163236,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
4747,2022-10-04 23:00:00,6025.14049847061,0.06598,long,4747,-20.652139106128246,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4749,2022-10-25 23:00:00,6294.599497110157,0.06251,long,4749,85.11758237716317,DOGEUSDT,21.632249240121595,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4751,2022-10-28 16:00:00,4810.9128886983,0.08531,long,4751,80.40468848510054,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4753,2022-10-29 14:00:00,3975.0568679191715,0.10729,long,4753,89.36008333983872,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4755,2022-10-29 19:00:00,3363.6488559009094,0.13214,long,4755,-23.218040320451614,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4757,2022-10-31 15:00:00,3580.611113758264,0.12278000000000001,long,4757,-3.9787517956360148,DOGEUSDT,-0.9050280990389477,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
4759,2022-11-01 10:00:00,2823.6238379168253,0.15547,long,4759,-22.885860866405512,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4761,2022-11-01 12:00:00,3055.2299507040225,0.14216,long,4761,-22.563520894698765,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
4763,2022-11-23 05:00:00,5257.777294301247,0.08174,long,-1,-6.7948884862901755,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
4766,2022-11-25 17:00:00,4865.0581779487475,0.08807,long,-1,17.611802507665132,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
