ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11465,2022-07-01 00:00:00,-6162.412670799415,0.06642,short,-1,-1.003672151693029,DOGEUSDT,-0.24521228545617035,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
11468,2022-07-12 12:00:00,-6676.948343146859,0.06129,short,11468,-7.2648169215450995,DOGEUSDT,-1.7752398433676084,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
11470,2022-07-20 16:00:00,5526.204798469093,0.07379,long,11470,-21.184100975505824,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11472,2022-07-21 00:00:00,5753.436904356155,0.07012,long,-1,-4.312948906612501,DOGEUSDT,-1.0690673131774093,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
11475,2022-07-26 00:00:00,-6502.249901796728,0.06194,short,11475,-9.481665336048673,DOGEUSDT,-2.3542347432999575,0.063273,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
11477,2022-09-06 12:00:00,6333.595097814322,0.06328,long,11477,-20.821035190174413,DOGEUSDT,-5.195,0.060116,2022-09-06 16:00:00,0 days 04:00:00,TRAILING STOP
11479,2022-09-08 00:00:00,-6505.328043277782,0.06098,short,11479,-17.229257237372547,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
11481,2022-09-19 00:00:00,-6846.377185446811,0.05744,short,11481,-13.920714768848864,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
11483,2022-10-05 12:00:00,6070.690097465911,0.06431,long,11483,-10.256779984349311,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
11485,2022-10-27 00:00:00,5345.585319722685,0.07265,long,11485,31.82545003157438,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11487,2022-10-28 20:00:00,4657.410085579857,0.08478,long,11487,189.00072393197613,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11489,2022-10-29 20:00:00,3382.4330295392156,0.12786,long,11489,-22.467226237800112,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11491,2022-11-01 16:00:00,3077.2859567559344,0.13907,long,11491,-13.354111667146155,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
11493,2022-11-21 16:00:00,-5597.062464618575,0.076,short,11493,-12.78721961707281,DOGEUSDT,-3.0060927631579046,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
11495,2022-11-25 20:00:00,4721.531021353421,0.08953,long,11495,-8.338089220075998,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
11497,2022-11-27 00:00:00,4735.184254580708,0.08892,long,11497,49.130358811090524,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
11499,2022-12-12 20:00:00,-4857.583037612149,0.08872,short,11499,-20.695824825824342,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
11501,2022-12-16 16:00:00,-5228.879702662877,0.08162,short,11501,10.376217640802622,DOGEUSDT,2.4312735849056706,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
11503,2022-12-20 00:00:00,-6012.257559079585,0.07133,short,11503,-22.32186796442009,DOGEUSDT,-5.204999999999999,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
11505,2022-12-31 00:00:00,-6204.596754531315,0.0684,short,-1,,DOGEUSDT,,,,,
