ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17875,2022-03-04 20:00:00,-581.1377411698165,0.7141,short,-1,-12.173499060703008,XRPUSDT,-2.9334406945806015,0.7336,2022-03-05 10:00:00,0 days 14:00:00,SIGNAL
17878,2022-03-07 21:00:00,-575.7957560729382,0.7164,short,-1,-7.683821626066487,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
17881,2022-03-16 19:00:00,533.9979866872865,0.7697,long,-1,8.620276099294163,XRPUSDT,2.0972976484344463,0.7874,2022-03-18 04:00:00,1 days 09:00:00,SIGNAL
17884,2022-03-22 06:00:00,485.0008031983871,0.851,long,-1,-6.494306255067331,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
17887,2022-03-28 22:00:00,463.27659882227636,0.888,long,-1,-4.016191162850204,XRPUSDT,-0.9762500000000017,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
17890,2022-04-04 20:00:00,-499.5585642504053,0.8219,short,-1,-3.8715289170842135,XRPUSDT,-0.9429249300401503,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
17893,2022-04-06 21:00:00,-526.7527656892576,0.778,short,-1,-1.2941788700219434,XRPUSDT,-0.3157969151670967,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
17896,2022-04-11 20:00:00,-580.9291837013261,0.705,short,-1,-2.040281386077422,XRPUSDT,-0.4981702127659561,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
17899,2022-04-25 06:00:00,-608.3072046994467,0.6726,short,17899,-5.887516488363729,XRPUSDT,-1.4389719000892098,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
17901,2022-04-29 21:00:00,-666.8373633706209,0.6117,short,-1,-7.290599577467289,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
17904,2022-05-19 16:00:00,963.5326751787263,0.4219,long,17904,-9.139251953971488,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
17906,2022-05-27 16:00:00,-1041.9372072386116,0.3884,short,-1,-1.0179726514721006,XRPUSDT,-0.2515447991761014,0.3886,2022-05-29 15:00:00,1 days 23:00:00,SIGNAL
17909,2022-06-08 19:00:00,-1013.4929094270144,0.399,short,-1,-4.866792951068527,XRPUSDT,-1.2035087719298254,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
17912,2022-06-10 14:00:00,-1037.574270887919,0.3889,short,-1,7.709591862405635,XRPUSDT,1.9106196965801077,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
17915,2022-06-24 06:00:00,1108.2161749460965,0.3655,long,17915,-4.319638253190089,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17917,2022-06-28 03:00:00,-1178.7400039566826,0.343,short,-1,-12.489811207924571,XRPUSDT,-3.0891836734693774,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
17920,2022-06-28 23:00:00,-1187.0404272515848,0.3384,short,17920,17.020023054018626,XRPUSDT,4.237056737588641,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
17922,2022-07-08 06:00:00,1150.5114586445134,0.3521,long,-1,-13.79796887237782,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
17925,2022-07-13 18:00:00,1268.0058230419006,0.3173,long,-1,-4.858237510402784,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
17928,2022-07-14 13:00:00,-1273.3742729249361,0.3151,short,-1,-15.715857939012253,XRPUSDT,-3.9168200571247183,0.3268,2022-07-14 22:00:00,0 days 09:00:00,SIGNAL
17931,2022-07-15 06:00:00,1165.7714849815388,0.3415,long,-1,-6.619250491725182,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
17934,2022-07-21 05:00:00,-1112.4019386180478,0.3569,short,17934,-13.415717553995414,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
17936,2022-07-26 00:00:00,-1172.58937730865,0.3362,short,-1,4.023974966110085,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
17939,2022-08-15 13:00:00,-1074.615178600076,0.3676,short,-1,-3.801988501887095,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
17942,2022-08-17 09:00:00,-1046.0835807669746,0.3769,short,-1,-3.6157878969210273,XRPUSDT,-0.9170867604138978,0.3796,2022-08-18 00:00:00,0 days 15:00:00,SIGNAL
17945,2022-08-19 13:00:00,-1159.5358469264372,0.3393,short,-1,-1.715417331942998,XRPUSDT,-0.4360153256705049,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
17948,2022-08-26 17:00:00,-1173.042141172941,0.3352,short,-1,0.27038621354037684,XRPUSDT,0.06876491646778397,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
17951,2022-09-02 20:00:00,-1201.887985759958,0.3272,short,-1,-3.3130042327473133,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
17954,2022-09-17 14:00:00,1062.2181007386807,0.3696,long,-1,7.916286617565135,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
17957,2022-09-20 05:00:00,1038.9496196122343,0.3793,long,-1,-2.3450131864267756,XRPUSDT,-0.5950698655417878,0.3778,2022-09-20 09:00:00,0 days 04:00:00,SIGNAL
17960,2022-09-23 04:00:00,730.985799438729,0.5387,long,17960,-20.040732261915156,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17962,2022-09-23 09:00:00,770.9293951881828,0.5056,long,17962,-20.322334873911554,XRPUSDT,-5.2137707674050695,0.480225,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
17964,2022-09-29 21:00:00,808.8179586816532,0.4768,long,17964,-7.752487781245283,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17966,2022-10-04 11:00:00,820.3661984019027,0.46819999999999995,long,-1,8.984404495038183,XRPUSDT,2.339107219137138,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
17969,2022-10-05 20:00:00,775.3476791339467,0.4976999999999999,long,-1,-1.4688961781192282,XRPUSDT,-0.3806509945750365,0.49679999999999996,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
17972,2022-10-14 13:00:00,761.8989412272107,0.5059,long,-1,-8.686714588507936,XRPUSDT,-2.253686499308168,0.4955,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
17975,2022-10-21 20:00:00,847.5633624303381,0.4529,long,-1,7.0220624577353865,XRPUSDT,1.8293221461691413,0.46210000000000007,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
17978,2022-10-25 18:00:00,827.4580247567978,0.4655,long,-1,-3.498244291264335,XRPUSDT,-0.9082062298603705,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
17981,2022-10-31 23:00:00,831.6728079983145,0.4624,long,-1,-5.006420802307449,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
17984,2022-11-09 12:00:00,-1022.0229750648433,0.3754,short,17984,27.40220917135022,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
17986,2022-11-22 13:00:00,1069.0854339358023,0.3639,long,-1,11.717710898653348,XRPUSDT,3.0119538334707303,0.3756,2022-11-23 10:00:00,0 days 21:00:00,SIGNAL
17989,2022-12-06 05:00:00,-1021.8835258172071,0.383,short,-1,-3.4423168450678348,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
17992,2022-12-19 11:00:00,-1136.0675044913357,0.3439,short,-1,-0.8951075867887108,XRPUSDT,-0.2291072986333204,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
17995,2022-12-28 19:00:00,-1086.8766271079523,0.3593,short,-1,1.8300828647243845,XRPUSDT,0.46863345393821687,0.3569,2022-12-28 23:00:00,0 days 04:00:00,SIGNAL
