ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4246,2022-05-09 19:00:00,-3815.073655665349,0.1069,short,4246,-1.1784571768667929,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4248,2022-05-11 20:00:00,-4859.360506511521,0.0839,short,4248,-14.581142916653661,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
4250,2022-05-12 00:00:00,-4739.754925880454,0.0852,short,4250,-21.517373521089716,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
4252,2022-05-19 00:00:00,-4801.943813312287,0.0834,short,-1,-4.646360833760945,DOGEUSDT,-1.160191846522776,0.0842,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
4255,2022-06-01 17:00:00,-4806.378126291512,0.08304,short,-1,8.920349419709508,DOGEUSDT,2.2349951830443255,0.08102,2022-06-02 06:00:00,0 days 13:00:00,SIGNAL
4258,2022-06-10 20:00:00,-5336.206914567756,0.07512,short,-1,-5.3954388113194565,DOGEUSDT,-1.3459797657081995,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
4261,2022-06-19 10:00:00,7044.543677001207,0.05674,long,4261,17.54382667454338,DOGEUSDT,4.389167254141682,0.05934649999999999,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4263,2022-06-30 06:00:00,-6043.505376062525,0.06671,short,4263,4.6775915737498455,DOGEUSDT,1.1602256033578242,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
4265,2022-06-30 16:00:00,-6212.0439138723095,0.06507,short,-1,-1.6168086694634916,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
4268,2022-07-07 15:00:00,5753.485167813015,0.07023,long,-1,-6.1535249915310555,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
4271,2022-07-08 12:00:00,-5815.499469348502,0.06924,short,-1,-6.102726988139672,DOGEUSDT,-1.5155834777585329,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
4274,2022-07-12 10:00:00,-6620.149359929649,0.06065,short,-1,-7.628596711927708,DOGEUSDT,-1.899967023907661,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
4277,2022-07-13 00:00:00,-6685.417285839111,0.05981000000000001,short,-1,-6.0195497241694165,DOGEUSDT,-1.505433873934095,0.06058999999999999,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
4280,2022-07-13 14:00:00,-6769.421983044131,0.05889,short,-1,-11.774732597306985,DOGEUSDT,-2.9536423841059665,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
4283,2022-07-20 13:00:00,5415.580829017125,0.0732,long,-1,2.39915646306284,DOGEUSDT,0.6052049180327778,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
4286,2022-07-25 06:00:00,-6089.392555108719,0.06518,short,-1,-2.3176837003999307,DOGEUSDT,-0.5839367904265115,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
4289,2022-07-26 00:00:00,-6400.494738414689,0.06194,short,-1,-4.572961475755145,DOGEUSDT,-1.1534872457216665,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
4292,2022-07-27 19:00:00,6052.478734825332,0.06534,long,-1,6.283380798558945,DOGEUSDT,1.5888429752066187,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
4295,2022-07-29 18:00:00,-5809.406666751501,0.0683,short,-1,-11.202801722096927,DOGEUSDT,-2.8234114202049785,0.07009,2022-07-29 23:00:00,0 days 05:00:00,SIGNAL
4298,2022-08-01 18:00:00,-5833.003981222285,0.06763,short,-1,8.027671729157156,DOGEUSDT,2.0349696880082773,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
4301,2022-08-06 05:00:00,5656.812191737776,0.07002,long,-1,-2.261480378012908,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
4304,2022-08-19 00:00:00,-5293.526163153705,0.07474,short,-1,26.656609699793133,DOGEUSDT,6.737623762376242,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
4307,2022-08-26 21:00:00,-6106.672881177622,0.06565,short,-1,12.157286505306015,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
4310,2022-09-01 00:00:00,-6575.275788930904,0.061340000000000006,short,-1,-1.6622954721995185,DOGEUSDT,-0.4121454189761726,0.06146999999999999,2022-09-01 12:00:00,0 days 12:00:00,SIGNAL
4313,2022-09-06 09:00:00,6352.419900448203,0.06345,long,-1,-3.471470427196958,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
4316,2022-09-08 21:00:00,6603.765668775384,0.06092,long,-1,16.28204651996249,DOGEUSDT,4.047225869993425,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
4319,2022-09-18 17:00:00,-6731.174881286572,0.06024,short,-1,16.774962856900757,DOGEUSDT,4.137001992031885,0.057629999999999994,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
4322,2022-09-23 04:00:00,6652.118400728342,0.06149,long,-1,-9.523638350770783,DOGEUSDT,-2.328297284111247,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
4325,2022-09-23 18:00:00,6592.217237756593,0.06173000000000001,long,-1,22.69680618307875,DOGEUSDT,5.577466385873951,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
4328,2022-10-04 23:00:00,6238.318291022663,0.06598,long,4328,-21.382840311725012,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4330,2022-10-20 00:00:00,-6941.580522752161,0.058679999999999996,short,-1,-8.388552982719855,DOGEUSDT,-2.0593899113837777,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
4333,2022-10-25 23:00:00,6490.49456820984,0.06251,long,4333,87.76653801910076,DOGEUSDT,21.632249240121595,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4335,2022-10-28 16:00:00,4960.633950827606,0.08531,long,-1,-7.982552940992751,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
4338,2022-10-29 14:00:00,3929.506633167836,0.10729,long,4338,88.33610483870618,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4340,2022-10-29 19:00:00,3325.1047544960024,0.13214,long,4340,-22.951984457050553,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4342,2022-10-31 16:00:00,3426.570965617597,0.12684,long,4342,-17.733373382810896,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
4344,2022-11-01 10:00:00,2773.5293067651505,0.15547,long,4344,-22.479837778375888,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4346,2022-11-01 12:00:00,3001.0264445974913,0.14216,long,4346,-22.163216510958737,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
4348,2022-11-21 19:00:00,-5761.431553996653,0.07328,short,-1,-13.128516467776672,DOGEUSDT,-3.1095660480349436,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
4351,2022-11-23 05:00:00,5132.411303529452,0.08174,long,-1,-6.632871748116247,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
4354,2022-11-25 17:00:00,4749.056148098217,0.08807,long,-1,18.09328654695499,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
4357,2022-12-07 15:00:00,-4382.5516022245365,0.09626,short,-1,1.6568236332209905,DOGEUSDT,0.39273841678786725,0.09569,2022-12-08 02:00:00,0 days 11:00:00,SIGNAL
4360,2022-12-14 22:00:00,-4758.204112736223,0.08875,short,-1,3.537344101490316,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
4363,2022-12-16 12:00:00,-5095.821339695443,0.08299,short,-1,24.811808894044063,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
4366,2022-12-19 18:00:00,-5697.1986332324805,0.07509,short,4366,2.3437192709378447,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
4368,2022-12-27 15:00:00,-5788.214769383353,0.07399,short,-1,9.86236549910924,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
4371,2022-12-28 15:00:00,7121.424230412416,0.07214,long,-1,-16.46551617737879,DOGEUSDT,-3.205031882450779,0.06997,2022-12-29 21:00:00,1 days 06:00:00,SIGNAL
4374,2022-12-29 23:00:00,-6061.158014329869,0.07046,short,-1,-1.4608603046138022,DOGEUSDT,-0.3420664206642107,0.07056,2022-12-30 05:00:00,0 days 06:00:00,SIGNAL
