ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1771,2022-06-29 09:00:00,-0.01914535816023421,19990.38,short,-1,-3.3647275819181535,BTCUSDT,-0.8791548234700759,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
1774,2022-06-30 10:00:00,-0.01994609586721852,19154.16,short,1774,-11.537108804107403,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1776,2022-07-12 22:00:00,-0.01962560246889402,19348.59,short,-1,-4.661587123162072,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
1779,2022-07-25 06:00:00,-0.01728664633538537,21915.22,short,-1,-0.4887781964683728,BTCUSDT,-0.12901946683628604,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
1782,2022-07-26 06:00:00,-0.017910428642189617,21146.64,short,-1,-0.9498618517141626,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
1785,2022-08-11 06:00:00,0.015412541067922097,24558.36,long,-1,-4.128214755076363,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1788,2022-08-15 06:00:00,0.015219104419816292,24817.62,long,-1,-12.77513951425563,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1791,2022-08-17 16:00:00,-0.01603758030787997,23391.9,short,-1,-1.8840054448716046,BTCUSDT,-0.5022012748002469,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
1794,2022-08-19 13:00:00,-0.017403467204763524,21532.95,short,-1,5.07203637415805,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
1797,2022-08-22 08:00:00,-0.0178117087543364,21098.01,short,-1,-4.475278567548693,BTCUSDT,-1.190893690921571,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
1800,2022-09-08 02:00:00,0.019542342307596258,19183.18,long,-1,1.5816442316382693,BTCUSDT,0.4219019995641925,19302.6,2022-09-08 06:00:00,0 days 04:00:00,SIGNAL
1803,2022-09-09 05:00:00,0.018427639241854702,20361.16,long,-1,34.419093899928306,BTCUSDT,9.173334181353129,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
1806,2022-09-18 21:00:00,-0.019373200628130822,19722.36,short,-1,16.75566249983526,BTCUSDT,4.3853205701548905,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
1809,2022-09-20 02:00:00,0.019800909605622384,19464.28,long,-1,-2.59028727549666,BTCUSDT,-0.6720853789608429,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
1812,2022-09-25 18:00:00,-0.020254434824033975,19004.01,short,-1,1.9660356047096934,BTCUSDT,0.5107707268097559,18869.07,2022-09-26 04:00:00,0 days 10:00:00,SIGNAL
1815,2022-09-27 05:00:00,0.01921986373529361,20047.4,long,1815,-15.940354092232742,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1817,2022-10-02 12:00:00,-0.019910110929903673,19193.05,short,-1,-1.54433253270459,BTCUSDT,-0.4041319123328466,19232.19,2022-10-02 21:00:00,0 days 09:00:00,SIGNAL
1820,2022-10-03 00:00:00,-0.020035622579122357,19057.74,short,-1,-4.555590667897779,BTCUSDT,-1.1930824431438338,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
1823,2022-10-04 07:00:00,0.019197893874095047,19839.67,long,-1,4.882722255624719,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
1826,2022-10-06 04:00:00,0.018760366920620605,20356.08,long,-1,-3.8278403151954534,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
1829,2022-10-10 09:00:00,-0.019814363406135304,19235.9,short,-1,1.0422192673847874,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
1832,2022-10-14 03:00:00,0.019230429381370654,19829.18,long,-1,-4.354757271403923,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
1835,2022-10-18 08:00:00,0.01934681474969538,19665.95,long,-1,-6.37055127649221,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
1838,2022-10-26 09:00:00,0.018343572790227244,20671.04,long,-1,-0.5014417401509231,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
1841,2022-10-31 14:00:00,-0.018640594657620867,20333.74,short,-1,-4.133894852269095,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
1844,2022-11-07 07:00:00,-0.01813176688809887,20861.56,short,-1,0.3119706481349547,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
1847,2022-11-08 07:00:00,-0.019123324383408875,19782.2,short,-1,3.5971554514253796,BTCUSDT,0.9508701762190369,19554.76,2022-11-08 14:00:00,0 days 07:00:00,SIGNAL
1850,2022-11-14 06:00:00,-0.023893855058504727,15863.25,short,1850,-19.73023673334931,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
1852,2022-11-24 04:00:00,0.022444468258372555,16711.41,long,-1,-2.746390200629139,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
1855,2022-11-28 06:00:00,-0.023178266605188295,16158.82,short,-1,-2.086630172829341,BTCUSDT,-0.557127871960934,16216.469999999998,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
1858,2022-12-05 08:00:00,0.021608490170079517,17313.34,long,-1,-2.0155960978299534,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
1861,2022-12-13 03:00:00,0.02178978903210655,17151.74,long,-1,14.051944053121913,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
1864,2022-12-27 09:00:00,-0.022347191795037212,16849.79,short,-1,3.670932747753623,BTCUSDT,0.9748975506519689,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
1867,2022-12-28 23:00:00,-0.022839660905884736,16518.03,short,-1,-2.737854332235549,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
