ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11680,2022-05-12 12:00:00,-9.008681269731001,43.94,short,11680,-20.698233476818107,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11682,2022-05-27 12:00:00,-9.420438341440203,41.58,short,11682,-16.32852585094426,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
11684,2022-06-02 08:00:00,-9.79167308198177,39.69,short,11684,14.660043979977724,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
11686,2022-06-06 12:00:00,8.913084417334149,43.93,long,11686,-20.425705557321436,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11688,2022-06-06 20:00:00,9.173137758889485,42.23,long,11688,-20.124474512633057,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11690,2022-07-15 12:00:00,10.16602316439684,37.72,long,11690,-9.308000643298595,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
11692,2022-07-28 12:00:00,9.412805160156266,40.53,long,11692,6.534030481194678,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
11694,2022-08-03 08:00:00,-9.987124803985825,38.33,short,11694,-19.92507799899922,SOLUSDT,-5.204999999999999,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11696,2022-08-16 08:00:00,-8.746835815551654,43.31,short,11696,61.82725387362973,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
11698,2022-08-27 00:00:00,-12.332236975050161,31.719999999999995,short,11698,-3.7697428630073824,SOLUSDT,-0.9636885245901894,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11700,2022-09-06 16:00:00,11.554464678051698,33.79,long,11700,-32.75471201398769,SOLUSDT,-8.389493933116295,31.020000000000003,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11702,2022-09-09 16:00:00,10.977436759124224,34.96,long,-1,2.3030662320642747,SOLUSDT,0.6001144164759759,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
11705,2022-09-12 16:00:00,10.348441479803274,37.14,long,11705,-3.761560167714472,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
11707,2022-09-14 08:00:00,-11.564352007441176,33.17,short,11707,-18.628818054802853,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11709,2022-09-24 20:00:00,11.152892381604014,34.06,long,11709,-19.734117379180663,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11711,2022-10-12 08:00:00,-12.029588285510137,31.26,short,11711,11.53036037166146,SOLUSDT,3.0662188099808048,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
11713,2022-10-20 08:00:00,-12.930885546263863,29.25,short,-1,15.552751899624344,SOLUSDT,4.112000000000005,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
11716,2022-11-02 20:00:00,-12.33697331495328,30.910000000000004,short,11716,-19.070524192688,SOLUSDT,-5.000978647686815,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11718,2022-11-07 12:00:00,-11.939454478849218,31.61,short,11718,44.48121372549389,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11720,2022-11-08 12:00:00,-13.800460928961476,28.01,short,11720,-19.97492515318809,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11722,2022-11-08 20:00:00,-16.088427091894,23.77,short,11722,55.850580483046265,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11724,2022-11-10 08:00:00,-25.65716226295894,15.339999999999998,short,11724,-20.48588423737281,SOLUSDT,-5.205000000000009,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11726,2022-11-22 12:00:00,-35.27969070199994,11.03,short,11726,-37.15268948136915,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
11728,2022-12-17 00:00:00,-31.18895269947649,12.25,short,11728,93.53630851926034,SOLUSDT,24.4818,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
