ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9249,2022-08-11 12:00:00,0.2235833442145595,1903.58,long,-1,-2.1690401538949073,ETHUSDT,-0.5096323768898531,1897.68,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
9252,2022-08-17 16:00:00,-0.23221954412198687,1830.92,short,-1,-10.032195480258956,ETHUSDT,-2.3595427435387673,1870.42,2022-08-18 20:00:00,1 days 04:00:00,SIGNAL
9255,2022-08-27 12:00:00,-0.28111695391175157,1505.32,short,-1,5.355671535754333,ETHUSDT,1.2656046554885316,1483.28,2022-08-28 20:00:00,1 days 08:00:00,SIGNAL
9258,2022-09-14 08:00:00,-0.26315396758677645,1612.15,short,-1,-7.302206815771942,ETHUSDT,-1.7212294141364017,1636.65,2022-09-15 08:00:00,1 days 00:00:00,SIGNAL
9261,2022-09-22 08:00:00,-0.3306627260690075,1278.59,short,9261,-19.45483991138036,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9263,2022-09-28 08:00:00,-0.3258539077448192,1285.52,short,9263,-21.806738678445775,ETHUSDT,-5.205817606882813,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
9265,2022-11-08 12:00:00,-0.2806868466948705,1476.87,short,9265,-21.576702029633076,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9267,2022-11-09 12:00:00,-0.33624057727755097,1220.05,short,9267,20.10906392046073,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9269,2022-11-10 12:00:00,-0.3489728643439196,1187.05,short,9269,-47.84372254709914,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9271,2022-11-21 20:00:00,-0.37085607262212067,1091.22,short,9271,-18.810907353398875,ETHUSDT,-4.648277340957824,1139.712,2022-11-22 12:00:00,0 days 16:00:00,TRAILING STOP
9273,2022-11-22 16:00:00,-0.35312465585586944,1135.36,short,-1,-11.883375637587676,ETHUSDT,-2.9639999647688957,1166.71,2022-11-23 08:00:00,0 days 16:00:00,SIGNAL
9276,2022-12-14 08:00:00,0.3013632058165502,1322.51,long,-1,-9.96745543257185,ETHUSDT,-2.500892998918726,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
9279,2022-12-28 16:00:00,-0.3334577882559115,1189.23,short,-1,-4.781921401282971,ETHUSDT,-1.2058567308258323,1201.18,2022-12-29 16:00:00,1 days 00:00:00,SIGNAL
