ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11521,2022-09-01 00:00:00,-6524.381543166534,0.06134,short,11521,-14.384695451111885,DOGEUSDT,-3.594326703619181,0.06342,2022-09-03 04:00:00,2 days 04:00:00,TRAILING STOP
11523,2022-09-19 00:00:00,-6919.671646318469,0.05744,short,11523,-14.069744139608593,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
11525,2022-10-05 12:00:00,6135.680375646683,0.06431,long,11525,-10.366584796276722,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
11527,2022-10-15 00:00:00,-6691.346049169731,0.05865,short,-1,-3.9999528412726897,DOGEUSDT,-1.0192327365728922,0.05913,2022-10-15 16:00:00,0 days 16:00:00,SIGNAL
11530,2022-10-27 00:00:00,5391.812358808241,0.07265,long,11530,32.100667100338946,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11532,2022-10-28 20:00:00,4697.685989000426,0.08478,long,11532,190.63514623184412,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11534,2022-10-29 20:00:00,3411.683308883536,0.12786,long,11534,-22.66151615804644,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11536,2022-11-01 16:00:00,3103.897414564968,0.13907,long,11536,-13.469594070862064,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
11538,2022-11-21 20:00:00,-5927.035435632911,0.07237,short,11538,-22.388599916461214,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
11540,2022-11-24 00:00:00,5179.035965530736,0.08197,long,11540,30.046635498709534,DOGEUSDT,7.077697328290842,0.0879415,2022-11-26 20:00:00,2 days 20:00:00,TRAILING STOP
11542,2022-12-12 20:00:00,-4853.217245750426,0.08872,short,11542,-20.677224286647423,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
11544,2022-12-16 16:00:00,-5224.180204934265,0.08162,short,11544,10.366891931662728,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
11546,2022-12-31 00:00:00,-6264.165137514445,0.0684,short,-1,,DOGEUSDT,,,,,
