ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6201,2022-05-26 09:00:00,-0.013723603051317583,29009.58,short,-1,-4.235096902599024,BTCUSDT,-1.0637847566217715,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
6204,2022-05-30 07:00:00,0.012939326303969823,30702.52,long,-1,-3.833533427717636,BTCUSDT,-0.9649694552760028,30467.419999999995,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
6207,2022-06-06 04:00:00,0.01268772147737227,31250.990000000005,long,6207,-17.101225820742744,BTCUSDT,-4.313003648844426,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6209,2022-06-07 03:00:00,-0.013369365553510093,29402.09,short,-1,-7.331402572710009,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
6212,2022-06-12 08:00:00,-0.014165662232422431,27645.88,short,-1,-7.143464400264614,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
6215,2022-06-13 06:00:00,-0.015462799025469418,25234.44,short,6215,19.180206039508004,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
6217,2022-06-16 01:00:00,0.017373337003490703,22680.0,long,6217,-20.46971736427484,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6219,2022-06-27 15:00:00,-0.0187285244030974,20820.5,short,-1,-0.665891186870143,BTCUSDT,-0.17076880958669702,20814.42,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
6222,2022-06-29 09:00:00,-0.01949959852827968,19990.38,short,-1,-3.4269840477944156,BTCUSDT,-0.8791548234700759,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
6225,2022-06-30 10:00:00,-0.020315152025998016,19154.16,short,6225,-11.750576195771892,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6227,2022-07-12 22:00:00,-0.019988728642011806,19348.59,short,-1,-4.747838961564074,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
6230,2022-07-15 09:00:00,0.01848714893357763,20867.1,long,-1,1.0808604059761366,BTCUSDT,0.2801802837960374,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
6233,2022-07-20 13:00:00,0.016217403782410524,23804.54,long,-1,-3.0613233093692256,BTCUSDT,-0.792990664805954,23663.24,2022-07-20 20:00:00,0 days 07:00:00,SIGNAL
6236,2022-07-26 06:00:00,-0.01822780997717539,21146.64,short,-1,-0.9666938566076114,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
6239,2022-08-11 06:00:00,0.01568565864413339,24558.36,long,-1,-4.201368688812364,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
6242,2022-08-15 06:00:00,0.015488794206395217,24817.62,long,-1,-13.001521077459149,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
6245,2022-08-19 13:00:00,-0.017729654861992156,21532.95,short,-1,5.167099940676116,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
6248,2022-08-22 15:00:00,-0.01805708435438524,21201.08,short,-1,-2.6776478413179965,BTCUSDT,-0.6994357834600824,21306.86,2022-08-23 02:00:00,0 days 11:00:00,SIGNAL
6251,2022-09-01 06:00:00,-0.019077562139689808,20038.97,short,-1,-1.3619322806539642,BTCUSDT,-0.35625194308888547,20070.25,2022-09-01 21:00:00,0 days 15:00:00,SIGNAL
6254,2022-09-09 05:00:00,0.018762309879471115,20361.16,long,-1,35.044190796523985,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
6257,2022-09-19 05:00:00,-0.020677521987573676,18813.88,short,-1,-0.8825747422664145,BTCUSDT,-0.2268687267060238,18818.93,2022-09-19 13:00:00,0 days 08:00:00,SIGNAL
6260,2022-09-20 02:00:00,0.019976351846594072,19464.28,long,-1,-2.6132380294481123,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
6263,2022-09-27 05:00:00,0.019370389840144855,20047.4,long,6263,-16.065195737548223,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6265,2022-09-28 05:00:00,-0.02052478160825948,18764.2,short,-1,-5.720242882618246,BTCUSDT,-1.4852715809893324,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
6268,2022-10-04 07:00:00,0.019352552411389147,19839.67,long,-1,4.9220575434964395,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
6271,2022-10-06 04:00:00,0.018911500733843678,20356.08,long,-1,-3.858677457437518,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
6274,2022-10-10 09:00:00,-0.019973988231749208,19235.9,short,-1,1.0506154023197223,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
6277,2022-10-14 03:00:00,0.019385350025226983,19829.18,long,-1,-4.389839264995676,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
6280,2022-10-18 07:00:00,0.01952386985924623,19643.55,long,-1,-5.9910802573446045,BTCUSDT,-1.5621374955137952,19375.71,2022-10-18 16:00:00,0 days 09:00:00,SIGNAL
6283,2022-10-26 09:00:00,0.0184955128149603,20671.04,long,-1,-0.5055951878610283,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
6286,2022-10-31 14:00:00,-0.01879499491790313,20333.74,short,-1,-4.168135950951476,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
6289,2022-11-07 08:00:00,-0.01848189950073076,20635.1,short,-1,-3.8632306076398564,BTCUSDT,-1.012972023397028,20802.69,2022-11-07 21:00:00,0 days 13:00:00,SIGNAL
6292,2022-11-08 07:00:00,-0.019239529199850235,19782.2,short,-1,3.6190139306606413,BTCUSDT,0.9508701762190368,19554.76,2022-11-08 14:00:00,0 days 07:00:00,SIGNAL
6295,2022-11-28 06:00:00,-0.023598710480976896,16158.82,short,-1,-2.124480754675976,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
6298,2022-12-05 08:00:00,0.022000458970499407,17313.34,long,-1,-2.0521581518364553,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
6301,2022-12-13 03:00:00,0.02218504651659955,17151.74,long,-1,14.30684032818403,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
6304,2022-12-15 08:00:00,-0.021669388011181734,17690.84,short,-1,4.983166142970627,BTCUSDT,1.299900965697512,17425.76,2022-12-16 04:00:00,0 days 20:00:00,SIGNAL
6307,2022-12-27 12:00:00,-0.022834446194329044,16832.01,short,-1,3.3453826891129386,BTCUSDT,0.8704009206268175,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
6310,2022-12-28 23:00:00,-0.02330949515475618,16518.03,short,-1,-2.794174683882008,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
