ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14135,2022-07-25 06:00:00,-10.35800476817888,38.51,short,-1,-4.737751380965046,SOLUSDT,-1.1877434432614973,38.89,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
14138,2022-07-26 06:00:00,-11.066189097609794,35.96,short,-1,-2.568241165773243,SOLUSDT,-0.6453837597330272,36.12,2022-07-26 10:00:00,0 days 04:00:00,SIGNAL
14141,2022-07-28 06:00:00,9.95558679488957,39.92,long,-1,-2.1872424188372444,SOLUSDT,-0.5503507014028071,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
14144,2022-08-03 04:00:00,-10.300726865067373,38.54,short,14144,-18.389748612392086,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14146,2022-08-15 06:00:00,8.570837610212793,45.89,long,-1,-17.82554235334448,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14149,2022-08-17 20:00:00,-9.562173479119725,40.75,short,-1,-1.4493386342301795,SOLUSDT,-0.3719509202453995,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
14152,2022-08-19 13:00:00,-10.612114791831676,36.69,short,-1,0.3897829763039715,SOLUSDT,0.100109021531751,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
14155,2022-08-22 13:00:00,-11.356923952675418,34.3,short,-1,-13.51155956497705,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
14158,2022-08-23 15:00:00,10.87553779241136,35.58,long,-1,-2.838189097685568,SOLUSDT,-0.7334738617200611,35.39,2022-08-23 21:00:00,0 days 06:00:00,SIGNAL
14161,2022-08-26 19:00:00,-11.726648710603632,32.93,short,-1,15.77879217255272,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
14164,2022-09-04 10:00:00,12.34712791236416,31.55,long,-1,0.8244177307085426,SOLUSDT,0.21163232963549602,31.68,2022-09-05 09:00:00,0 days 23:00:00,SIGNAL
14167,2022-09-05 11:00:00,-12.482958448679268,31.2,short,-1,-8.526110279616926,SOLUSDT,-2.1891666666666696,31.82,2022-09-05 17:00:00,0 days 06:00:00,SIGNAL
14170,2022-09-06 11:00:00,11.74355478794714,33.03,long,-1,-1.7143241279445034,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
14173,2022-09-06 16:00:00,11.469283585161538,33.79,long,14173,-20.13307144719853,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14175,2022-09-12 10:00:00,10.246446717736212,37.43,long,-1,-3.3260990690443517,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
14178,2022-09-13 05:00:00,10.017267016910415,38.21,long,-1,1.736292892041082,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
14181,2022-09-22 05:00:00,-12.286208946875842,31.2,short,-1,-7.407846822429353,SOLUSDT,-1.9325000000000088,31.740000000000002,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
14184,2022-09-25 23:00:00,-11.821826193182,32.3,short,-1,-1.0003629324670977,SOLUSDT,-0.2619814241486165,32.32,2022-09-26 05:00:00,0 days 06:00:00,SIGNAL
14187,2022-09-29 18:00:00,11.264449219488254,33.88,long,-1,0.02444385480629252,SOLUSDT,0.006404958677686738,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
14190,2022-10-04 07:00:00,11.355112468783968,33.61,long,-1,5.702651032948,SOLUSDT,1.4942279083606078,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
14193,2022-10-07 13:00:00,-11.67036199350153,32.79,short,-1,-3.8026707519625154,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
14196,2022-10-12 02:00:00,-12.35559350989643,30.92,short,-1,-4.9691725978101005,SOLUSDT,-1.300711513583429,31.259999999999998,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
14199,2022-10-20 02:00:00,-13.230932744460382,28.8,short,-1,-6.589533744051018,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
14202,2022-10-20 19:00:00,-13.33340230257685,28.46,short,-1,6.448300021572205,SOLUSDT,1.699297259311311,27.92,2022-10-21 19:00:00,1 days 00:00:00,SIGNAL
14205,2022-11-07 08:00:00,-12.374604781905283,30.78,short,14205,-19.82534194648569,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
14207,2022-11-08 06:00:00,-14.397602288198225,26.17,short,14207,-24.67749032197171,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14209,2022-11-08 08:00:00,-13.304673119031909,27.95,short,-1,-11.398113461074646,SOLUSDT,-3.06511627906977,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
14212,2022-11-09 20:00:00,-26.71396785124741,13.85,short,14212,18.92779456846756,SOLUSDT,5.115779783393516,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14214,2022-11-14 21:00:00,-26.79362210888243,13.95,short,14214,-13.259265995345313,SOLUSDT,-3.5474301075268935,14.416500000000001,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
14216,2022-11-17 16:00:00,-27.430021316771228,13.52,short,-1,-5.134899990499578,SOLUSDT,-1.384615384615386,13.68,2022-11-17 22:00:00,0 days 06:00:00,SIGNAL
14219,2022-12-05 21:00:00,-26.93575631163081,13.720000000000002,short,-1,-16.37747855259772,SOLUSDT,-4.431632653061211,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
14222,2022-12-09 15:00:00,26.600559555272756,13.78,long,-1,-1.2645906012576082,SOLUSDT,-0.3449927431059347,13.760000000000002,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
14225,2022-12-16 20:00:00,-28.15549924802935,13.01,short,-1,14.768404020568806,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
14228,2022-12-19 05:00:00,-29.99624494645829,12.32,short,-1,1.6629918198316496,SOLUSDT,0.4500000000000005,12.24,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
14231,2022-12-22 17:00:00,-31.162398093488196,11.85,short,-1,-4.481776093805504,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
14234,2022-12-30 09:00:00,-40.338138033891454,9.14,short,14234,-17.070474774803287,SOLUSDT,-4.630027352297579,9.5445,2022-12-30 12:00:00,0 days 03:00:00,TRAILING STOP
