ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
55,2022-04-22 04:00:00,-0.00974979214688907,40502.1,short,-1,-2.8148790653749933,BTCUSDT,-0.7128314334318469,40709.6,2022-04-22 08:00:00,0 days 04:00:00,SIGNAL
58,2022-04-22 18:00:00,-0.010023350949839418,39340.61,short,-1,-3.4010391479180493,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
61,2022-04-24 17:00:00,-0.009968222654526541,39490.0,short,61,-9.258405086918739,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
63,2022-04-26 04:00:00,0.009665537883737408,40535.29,long,-1,-2.3602981576010187,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
66,2022-05-08 09:00:00,-0.011289041700846334,34664.05,short,-1,-0.3706377530671023,BTCUSDT,-0.09471380291683631,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
69,2022-05-08 18:00:00,-0.011484140562530682,34068.7,short,-1,34.01142276593383,BTCUSDT,8.6930211895376,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
72,2022-05-11 19:00:00,-0.013305473966914309,29915.9,short,72,-0.723463153002432,BTCUSDT,-0.18175400706645972,29910.446999999996,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
74,2022-05-25 03:00:00,0.013212803831351046,30114.78,long,-1,-4.7791739414134655,BTCUSDT,-1.2010972021047432,29813.0,2022-05-25 10:00:00,0 days 07:00:00,SIGNAL
77,2022-05-26 09:00:00,-0.01368326131654806,29009.58,short,-1,-6.963406073854122,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
80,2022-05-30 06:00:00,0.012985140242546503,30462.08,long,-1,-0.04884204680554172,BTCUSDT,-0.01234774513100378,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
83,2022-06-06 04:00:00,0.012657027041706282,31250.99,long,-1,-14.108392637865224,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
86,2022-06-07 03:00:00,-0.013357078560852085,29402.09,short,-1,-7.559315859962277,BTCUSDT,-1.9248319082078895,29908.72,2022-06-07 15:00:00,0 days 12:00:00,SIGNAL
89,2022-06-12 08:00:00,-0.014150947558327279,27645.88,short,-1,-7.136044079997508,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
92,2022-06-13 06:00:00,-0.015446736942064814,25234.44,short,92,19.160282475306165,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
94,2022-06-13 17:00:00,-0.016584924959471278,23732.85,short,94,29.678215716270067,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
96,2022-06-14 04:00:00,-0.01805627816892497,22127.92,short,96,-20.796277312054645,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
98,2022-06-16 01:00:00,0.01743353606238482,22680.0,long,-1,-16.16032151424409,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
101,2022-06-27 19:00:00,-0.01883496569229248,20821.05,short,-1,0.14836999369544734,BTCUSDT,0.037833682739331215,20771.58,2022-06-28 05:00:00,0 days 10:00:00,SIGNAL
104,2022-06-29 09:00:00,-0.0196191071296239,19990.38,short,-1,-1.2506101744242706,BTCUSDT,-0.3188758792979321,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
107,2022-06-30 10:00:00,-0.02046258017157468,19154.16,short,107,-11.83585075614845,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
109,2022-07-12 20:00:00,-0.0200826821367411,19398.74,short,-1,-2.285658654073249,BTCUSDT,-0.5867000640247702,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
112,2022-07-15 10:00:00,0.018621443078490656,20896.45,long,-1,-3.3286909546501007,BTCUSDT,-0.8554362104568104,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
115,2022-07-20 15:00:00,0.01605768099340111,24191.35,long,-1,-7.610324660818857,BTCUSDT,-1.9591164610490923,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
118,2022-07-26 06:00:00,-0.01829916707197568,21146.64,short,-1,-2.7527676745461447,BTCUSDT,-0.7113721612511437,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
121,2022-07-28 06:00:00,0.016623926524335506,23242.79,long,-1,-6.048746828659789,BTCUSDT,-1.5654656347194218,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
124,2022-08-04 01:00:00,-0.016742489999598063,23006.0,short,-1,0.6484811727078296,BTCUSDT,0.16835894983917177,22921.34,2022-08-04 15:00:00,0 days 14:00:00,SIGNAL
127,2022-08-11 06:00:00,0.015688631643252664,24558.36,long,-1,-4.202164999996673,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
130,2022-08-15 06:00:00,0.015491729892589779,24817.62,long,-1,-13.003985335517381,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
133,2022-08-17 16:00:00,-0.01632486744337564,23391.9,short,-1,-1.4557888278605589,BTCUSDT,-0.38122662118082984,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
136,2022-08-19 13:00:00,-0.017719508184351876,21532.95,short,-1,6.423663348945354,BTCUSDT,1.6835560385362909,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
139,2022-08-22 13:00:00,-0.018051936098171552,21209.93,short,-1,-4.208816122063152,BTCUSDT,-1.099251152644072,21400.47,2022-08-22 16:00:00,0 days 03:00:00,SIGNAL
142,2022-08-22 19:00:00,-0.018170777065026022,21023.94,short,-1,-7.617820089915318,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
145,2022-09-09 05:00:00,0.01868749609145624,20361.16,long,-1,14.391726988678748,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
148,2022-09-12 07:00:00,0.017570772606685492,21817.99,long,-1,6.584563046062316,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
151,2022-09-18 18:00:00,-0.019594647615142922,19632.33,short,-1,17.7966799798079,BTCUSDT,4.6262562823668985,18685.77,2022-09-19 12:00:00,0 days 18:00:00,SIGNAL
154,2022-09-20 02:00:00,0.019945427940842277,19464.28,long,-1,-2.6091926698574204,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
157,2022-09-22 05:00:00,-0.020727939534716428,18704.4,short,-1,-2.0979274092750257,BTCUSDT,-0.5411162079510595,18768.14,2022-09-22 07:00:00,0 days 02:00:00,SIGNAL
160,2022-09-25 23:00:00,-0.020614105549064676,18787.64,short,-1,-2.454866009430862,BTCUSDT,-0.6338566738557918,18869.07,2022-09-26 04:00:00,0 days 05:00:00,SIGNAL
163,2022-09-27 05:00:00,0.019295029065952134,20047.4,long,163,-16.002693867512022,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
165,2022-09-28 05:00:00,-0.020444929656651914,18764.2,short,-1,-5.6979881972060245,BTCUSDT,-1.4852715809893322,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
168,2022-10-04 09:00:00,0.01923525381516954,19885.12,long,-1,5.261152760150564,BTCUSDT,1.3754815661157798,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
171,2022-10-06 04:00:00,0.018841441604637084,20356.08,long,-1,-5.615401135232572,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
174,2022-10-10 09:00:00,-0.019881596220726376,19235.9,short,-1,2.6378738836571385,BTCUSDT,0.689747711310639,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
177,2022-10-14 03:00:00,0.01931172312306004,19829.18,long,-1,-4.84775967183334,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
180,2022-10-26 09:00:00,0.018478366379548593,20671.04,long,-1,1.0925768363517971,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
183,2022-10-31 14:00:00,-0.018793267977418905,20333.74,short,-1,-3.5241923549184024,BTCUSDT,-0.9222316701206916,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
186,2022-11-07 07:00:00,-0.018286436418781322,20861.56,short,-1,0.31463185341249467,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
189,2022-11-08 07:00:00,-0.019286452203533873,19782.2,short,189,-12.360709126654577,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
191,2022-11-14 06:00:00,-0.023896299363364574,15863.25,short,191,-19.732255106416996,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
193,2022-11-24 02:00:00,0.02239883591731491,16747.83,long,-1,-3.557387824143513,BTCUSDT,-0.9483032130132721,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
196,2022-11-28 06:00:00,-0.023170613679857222,16158.82,short,-1,-2.0121849819536926,BTCUSDT,-0.5374285374798479,16213.29,2022-11-28 12:00:00,0 days 06:00:00,SIGNAL
199,2022-12-06 02:00:00,-0.021960792848758008,17031.68,short,-1,-0.12484732695314982,BTCUSDT,-0.03337903248535353,17003.33,2022-12-06 05:00:00,0 days 03:00:00,SIGNAL
202,2022-12-09 04:00:00,0.02174048373104826,17202.01,long,-1,-0.5385913521884547,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
205,2022-12-13 03:00:00,0.021799197569466775,17151.74,long,-1,13.024020618563874,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
208,2022-12-28 20:00:00,-0.02268562038879241,16595.43,short,-1,-0.05285817607445842,BTCUSDT,-0.01404019058257759,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
