ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16949,2022-07-15 06:00:00,1181.043096893839,0.3415,long,16949,-0.21672140828008446,XRPUSDT,-0.05373352855052856,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
16951,2022-07-26 00:00:00,-1199.884059840155,0.3362,short,-1,-3.208969929636513,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
16954,2022-08-15 13:00:00,-1095.6470840184056,0.3676,short,16954,-20.963651133832894,XRPUSDT,-5.205000000000003,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
16956,2022-08-17 08:00:00,-1056.0978441973618,0.3774,short,-1,33.87750664616297,XRPUSDT,8.499735029146793,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
16959,2022-08-26 17:00:00,-1209.2483860284021,0.3352,short,-1,4.999516527195791,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
16962,2022-09-17 14:00:00,1099.4019572450172,0.3696,long,16962,7.062151394617821,XRPUSDT,1.7379951298701328,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
16964,2022-09-23 04:00:00,757.0552964304167,0.5387,long,16964,-20.755454503871658,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16966,2022-09-29 21:00:00,846.4828831807986,0.4768,long,16966,-8.11350457597261,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16968,2022-10-05 18:00:00,812.2488560623268,0.495,long,16968,13.72464608452651,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
16970,2022-10-10 18:00:00,767.9775064423549,0.5271,long,16970,-21.102293927646397,XRPUSDT,-5.213005122367667,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
16972,2022-10-26 16:00:00,855.2378888578577,0.4683,long,-1,-6.354503038002774,XRPUSDT,-1.5866111467008341,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
16975,2022-11-09 12:00:00,-1063.7843655089548,0.3754,short,16975,28.521904505169267,XRPUSDT,7.142177677144386,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
16977,2022-12-19 17:00:00,-1196.2686989492638,0.3386,short,16977,-13.664899590632002,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
