ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17616,2022-07-14 18:00:00,11.119322414947307,36.54,long,-1,6.296649897136367,SOLUSDT,1.5497536945812822,37.18,2022-07-15 06:00:00,0 days 12:00:00,SIGNAL
17619,2022-07-15 10:00:00,10.680244050044402,38.16,long,-1,-11.804766946073514,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
17622,2022-07-19 12:00:00,8.897661795240976,45.54,long,-1,3.811758313081262,SOLUSDT,0.9407114624505997,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
17625,2022-07-21 06:00:00,-9.923273239496892,40.91,short,-1,-5.281860647187038,SOLUSDT,-1.301075531654859,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
17628,2022-07-25 06:00:00,-10.514302555574993,38.51,short,-1,-4.809241988920029,SOLUSDT,-1.1877434432614973,38.89,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
17631,2022-07-26 06:00:00,-11.233173078557263,35.96,short,-1,-2.6069948080715313,SOLUSDT,-0.6453837597330272,36.12,2022-07-26 10:00:00,0 days 04:00:00,SIGNAL
17634,2022-07-28 06:00:00,10.105812270074859,39.92,long,-1,-2.2202469557354525,SOLUSDT,-0.5503507014028071,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
17637,2022-08-03 04:00:00,-10.456160353814912,38.54,short,17637,-18.667241921500967,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17639,2022-08-13 16:00:00,-8.63431447600329,46.24,short,-1,-11.342898927125512,SOLUSDT,-2.8410467128027657,47.46,2022-08-14 07:00:00,0 days 15:00:00,SIGNAL
17642,2022-08-17 20:00:00,-9.739558093681035,40.75,short,-1,-1.4762248202592372,SOLUSDT,-0.3719509202453995,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
17645,2022-08-19 13:00:00,-10.808976509111748,36.69,short,-1,0.39701370717966844,SOLUSDT,0.100109021531751,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
17648,2022-08-22 13:00:00,-11.567602370332917,34.3,short,-1,-13.76220789203253,SOLUSDT,-3.4685714285714417,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
17651,2022-08-23 15:00:00,11.077286179811612,35.58,long,-1,-2.8908393743454113,SOLUSDT,-0.7334738617200611,35.39,2022-08-23 21:00:00,0 days 06:00:00,SIGNAL
17654,2022-08-26 19:00:00,-11.944185765977974,32.93,short,-1,16.071499157411665,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
17657,2022-09-04 10:00:00,12.576175265505837,31.549999999999997,long,-1,0.8397112224778571,SOLUSDT,0.2116323296355074,31.68,2022-09-05 09:00:00,0 days 23:00:00,SIGNAL
17660,2022-09-05 11:00:00,-12.714525547711618,31.199999999999996,short,-1,-8.684275239598048,SOLUSDT,-2.1891666666666816,31.82,2022-09-05 17:00:00,0 days 06:00:00,SIGNAL
17663,2022-09-06 11:00:00,11.961405462188559,33.03,long,-1,-1.7461259693702655,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
17666,2022-09-06 16:00:00,11.682046347988503,33.79,long,17666,-20.506553179818745,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17668,2022-09-12 10:00:00,10.436525051455794,37.43,long,-1,-3.3878003969530655,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
17671,2022-09-13 05:00:00,10.203093916268863,38.21,long,-1,1.7685022685068819,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
17674,2022-09-22 05:00:00,-12.514126213093643,31.2,short,-1,-7.545267258922715,SOLUSDT,-1.9325000000000085,31.740000000000002,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
17677,2022-09-25 23:00:00,-12.041128853530878,32.3,short,-1,-1.0189203235858206,SOLUSDT,-0.2619814241486165,32.32,2022-09-26 05:00:00,0 days 06:00:00,SIGNAL
17680,2022-09-29 18:00:00,11.473412169952148,33.88,long,-1,0.024897304408799226,SOLUSDT,0.00640495867768674,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
17683,2022-10-04 07:00:00,11.565757282222458,33.61,long,-1,5.808438964704944,SOLUSDT,1.4942279083606078,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
17686,2022-10-07 13:00:00,-11.886854893209819,32.79,short,-1,-3.8732127984034634,SOLUSDT,-0.9937175968282952,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
17689,2022-10-12 02:00:00,-12.584797905446791,30.92,short,-1,-5.061354021612589,SOLUSDT,-1.3007115135834406,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
17692,2022-10-20 02:00:00,-13.476375259207455,28.8,short,-1,-6.711773934095698,SOLUSDT,-1.7293055555555599,29.240000000000002,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
17695,2022-10-20 19:00:00,-13.580745695101387,28.46,short,-1,6.567920233064921,SOLUSDT,1.699297259311311,27.92,2022-10-21 19:00:00,1 days 00:00:00,SIGNAL
17698,2022-11-07 08:00:00,-12.604161849069998,30.78,short,17698,-20.19311509423321,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17700,2022-11-08 06:00:00,-14.66468729121308,26.17,short,17700,-25.135274017139167,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17702,2022-11-08 08:00:00,-13.55148356628402,27.95,short,-1,-11.60955597123553,SOLUSDT,-3.06511627906977,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
17705,2022-11-09 20:00:00,-27.209529545567683,13.849999999999998,short,17705,19.278917621333523,SOLUSDT,5.1157797833934895,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17707,2022-11-17 16:00:00,-28.138448262080686,13.52,short,-1,-5.267517514661509,SOLUSDT,-1.3846153846153857,13.68,2022-11-17 22:00:00,0 days 06:00:00,SIGNAL
17710,2022-12-05 21:00:00,-27.631418022683928,13.72,short,-1,-16.800454786152283,SOLUSDT,-4.431632653061224,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
17713,2022-12-09 15:00:00,27.287564240090198,13.780000000000001,long,-1,-1.2972508039739248,SOLUSDT,-0.34499274310596045,13.76,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
17716,2022-12-12 20:00:00,28.40237673912456,13.239999999999998,long,-1,-4.156971859538248,SOLUSDT,-1.105438066465251,13.12,2022-12-13 05:00:00,0 days 09:00:00,SIGNAL
17719,2022-12-16 20:00:00,-28.81882247890226,13.01,short,-1,15.116336954858571,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
17722,2022-12-19 05:00:00,-30.702934816762486,12.32,short,-1,1.702170706241314,SOLUSDT,0.4500000000000005,12.24,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
17725,2022-12-22 17:00:00,-31.896561689843782,11.85,short,-1,-4.587363502233364,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
17728,2022-12-30 09:00:00,-41.28847543733533,9.14,short,17728,-17.47264283371098,SOLUSDT,-4.63002735229758,9.5445,2022-12-30 12:00:00,0 days 03:00:00,TRAILING STOP
