ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16431,2022-03-04 20:00:00,-565.3779957026206,0.7141,short,-1,-4.3729161077619665,XRPUSDT,-1.0831116090183566,0.7204,2022-03-05 07:00:00,0 days 11:00:00,SIGNAL
16434,2022-03-07 20:00:00,-566.2957674956149,0.7113,short,-1,-10.442267434312086,XRPUSDT,-2.592380149022902,0.7283,2022-03-08 11:00:00,0 days 15:00:00,SIGNAL
16437,2022-03-16 19:00:00,520.685826792994,0.7697,long,-1,7.729164550080547,XRPUSDT,1.928569572560734,0.7861,2022-03-17 10:00:00,0 days 15:00:00,SIGNAL
16440,2022-03-22 06:00:00,472.7513232122258,0.851,long,-1,-1.938091324640821,XRPUSDT,-0.4817391304347776,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
16443,2022-03-28 22:00:00,452.56404266597815,0.888,long,-1,-5.23444623028325,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
16446,2022-04-04 20:00:00,-487.68831546992897,0.8219,short,-1,-2.8520012688681353,XRPUSDT,-0.7115220829784622,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
16449,2022-04-06 21:00:00,-514.4745450660467,0.778,short,-1,-4.559942235283878,XRPUSDT,-1.1392416452442125,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
16452,2022-04-11 20:00:00,-566.4540690662374,0.705,short,-1,0.8456592797089937,XRPUSDT,0.21175886524822893,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
16455,2022-04-25 06:00:00,-593.9920927516296,0.6726,short,-1,1.8765992186301927,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
16458,2022-04-29 21:00:00,-653.6352181817149,0.6117,short,-1,-5.445108185062773,XRPUSDT,-1.3618603890796135,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
16461,2022-05-02 13:00:00,-655.8232079925407,0.6081,short,-1,-12.41729103781,XRPUSDT,-3.1136161815490957,0.6258,2022-05-03 02:00:00,0 days 13:00:00,SIGNAL
16464,2022-05-19 16:00:00,939.3816438727952,0.4219,long,-1,5.119536020942372,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
16467,2022-05-27 19:00:00,-1048.1350563698256,0.3791,short,-1,-5.411102042014877,XRPUSDT,-1.361804273278822,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
16470,2022-06-08 19:00:00,-992.9011791547658,0.3990000000000001,short,-1,-4.767911462301134,XRPUSDT,-1.2035087719298114,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
16473,2022-06-10 13:00:00,-1005.6327421467048,0.3931,short,-1,7.564470049701758,XRPUSDT,1.9135334520478327,0.3848,2022-06-11 03:00:00,0 days 14:00:00,SIGNAL
16476,2022-06-24 06:00:00,1085.7061930647951,0.3655,long,-1,-0.25134098369449964,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
16479,2022-06-28 03:00:00,-1157.1169308440437,0.343,short,-1,-8.67004573942822,XRPUSDT,-2.18448979591836,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
16482,2022-06-28 23:00:00,-1167.3851025869028,0.3384,short,-1,5.636952444861384,XRPUSDT,1.4269208037825076,0.3329,2022-06-29 20:00:00,0 days 21:00:00,SIGNAL
16485,2022-06-30 09:00:00,-1266.5261602946146,0.3129,short,-1,-8.399348189841831,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
16488,2022-07-08 06:00:00,1120.39531807337,0.3521,long,-1,-7.392704427243535,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
16491,2022-07-13 19:00:00,1234.3408532412266,0.3184,long,-1,-0.6627176041052282,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
16494,2022-07-14 13:00:00,-1246.452146453982,0.3151,short,-1,-16.256976765340735,XRPUSDT,-4.139193906696295,0.3275,2022-07-14 18:00:00,0 days 05:00:00,SIGNAL
16497,2022-07-15 06:00:00,1140.6134934321803,0.3415,long,-1,-4.3114049438243525,XRPUSDT,-1.1068521229868367,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
16500,2022-07-21 05:00:00,-1089.6080431256646,0.3569,short,-1,-10.157762021234692,XRPUSDT,-2.6120481927710832,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
16503,2022-07-26 00:00:00,-1150.3349997200226,0.3362,short,-1,6.480872354922603,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
16506,2022-08-15 13:00:00,-1055.5971341057254,0.3676,short,-1,-7.432987219805495,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
16509,2022-08-17 09:00:00,-1025.6099606411121,0.3769,short,-1,-6.316936869580697,XRPUSDT,-1.6341735208277954,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
16512,2022-08-19 13:00:00,-1135.209985023476,0.3393,short,-1,-3.0430438858539324,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
16515,2022-08-26 16:00:00,-1130.4210054086784,0.3402,short,-1,5.680704678480213,XRPUSDT,1.4771604938271556,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
16518,2022-09-02 20:00:00,-1179.1481481367346,0.3272,short,-1,-3.604420059224386,XRPUSDT,-0.9342298288508599,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
16521,2022-09-12 12:00:00,1085.6980835137942,0.3548,long,-1,-3.9157872778092164,XRPUSDT,-1.0165445321307816,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
16524,2022-09-17 14:00:00,1039.812595080794,0.3696,long,-1,-0.24924307904086584,XRPUSDT,-0.06485389610389598,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
16527,2022-09-23 04:00:00,713.4514228088941,0.5387,long,16527,-19.56000917852842,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16529,2022-09-23 09:00:00,752.4368794914076,0.5056,long,16529,-19.83485690381915,XRPUSDT,-5.21377076740508,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
16531,2022-09-29 21:00:00,789.416598595879,0.47680000000000006,long,16531,-7.56652652087763,XRPUSDT,-2.010268456375858,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16533,2022-10-04 10:00:00,800.1751135535758,0.4685,long,-1,3.3270481046444518,XRPUSDT,0.8874919957310669,0.4736000000000001,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
16536,2022-10-05 18:00:00,758.8336746330634,0.49499999999999994,long,-1,-1.9641650834201718,XRPUSDT,-0.5229090909090778,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
16539,2022-10-14 13:00:00,741.2652539019862,0.5059,long,-1,-8.451461665838162,XRPUSDT,-2.253686499308179,0.49549999999999994,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
16542,2022-10-21 20:00:00,824.6097179738507,0.4529,long,-1,6.831891513413342,XRPUSDT,1.8293221461691291,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
16545,2022-10-23 23:00:00,799.5536573373512,0.4688,long,-1,-10.734087805119682,XRPUSDT,-2.8637158703071695,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
16548,2022-10-25 17:00:00,804.5899863376824,0.4632,long,-1,-3.880135209113485,XRPUSDT,-1.0411269430051844,0.4593,2022-10-26 05:00:00,0 days 12:00:00,SIGNAL
16551,2022-10-26 12:00:00,800.4968357330647,0.4646,long,-1,4.454204543069497,XRPUSDT,1.1976538958243663,0.4711,2022-10-27 10:00:00,0 days 22:00:00,SIGNAL
16554,2022-10-31 23:00:00,806.2300623685945,0.4624,long,-1,-4.853263106440223,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16557,2022-11-09 12:00:00,-990.7569888113197,0.3754,short,-1,-4.909200879560071,XRPUSDT,-1.3199254128929094,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
16560,2022-11-09 18:00:00,-1040.5450016394302,0.3564,short,16560,8.148232163412958,XRPUSDT,2.19717592592593,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
16562,2022-11-22 14:00:00,1002.3634472512413,0.3717,long,-1,1.7582457228234045,XRPUSDT,0.4719128329297827,0.3742,2022-11-23 06:00:00,0 days 16:00:00,SIGNAL
16565,2022-12-06 08:00:00,-975.7381702310369,0.3821,short,-1,-5.043200306656152,XRPUSDT,-1.3526825438366958,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
16568,2022-12-19 11:00:00,-1081.1919814375601,0.3439,short,-1,4.3430400702365155,XRPUSDT,1.168043035766206,0.3392,2022-12-20 02:00:00,0 days 15:00:00,SIGNAL
