ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14924,2022-02-18 05:00:00,-0.13808047026634546,2878.02,short,-1,18.384409390140327,ETHUSDT,4.626191617848374,2739.26,2022-02-20 02:00:00,1 days 21:00:00,SIGNAL
14927,2022-02-22 06:00:00,-0.16017746721353168,2503.92,short,14927,-20.875774890861177,ETHUSDT,-5.204999999999996,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
14929,2022-02-24 14:00:00,-0.16597482560379714,2391.33,short,-1,-11.42515097889966,ETHUSDT,-2.878592666005956,2455.32,2022-02-24 16:00:00,0 days 02:00:00,SIGNAL
14932,2022-02-25 06:00:00,0.15142548110252282,2606.03,long,-1,27.477831340383336,ETHUSDT,6.9631232180749905,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
14935,2022-02-28 06:00:00,-0.15328982677353759,2610.14,short,14935,-20.825616635066176,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
14937,2022-03-01 15:00:00,0.13319752074426777,2972.63,long,-1,-6.276805295453738,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
14940,2022-03-07 06:00:00,-0.15601740815000953,2529.8,short,14940,-19.081041973349635,ETHUSDT,-4.834402877697834,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
14942,2022-03-22 06:00:00,0.1297468144681153,3012.65,long,-1,-2.448638971240655,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
14945,2022-03-28 06:00:00,0.11745115756485845,3323.87,long,-1,4.593098995263856,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
14948,2022-04-01 06:00:00,-0.12036533467460457,3251.01,short,-1,-4.873107328675979,ETHUSDT,-1.2453351420020182,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
14951,2022-04-06 06:00:00,-0.11587772007877935,3368.5,short,-1,16.29358939582116,ETHUSDT,4.174267478105977,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
14954,2022-04-11 10:00:00,-0.12775559715766843,3080.81,short,-1,6.224662788988473,ETHUSDT,1.581506486930383,3025.98,2022-04-12 09:00:00,0 days 23:00:00,SIGNAL
14957,2022-04-18 06:00:00,-0.135453844093535,2914.9,short,-1,-14.283515751049281,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
14960,2022-04-19 03:00:00,0.12893970153167444,3040.04,long,-1,5.076925962782793,ETHUSDT,1.2951941421823399,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
14963,2022-04-25 06:00:00,-0.1378716730291012,2850.44,short,14963,-14.398147276398603,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
14965,2022-04-26 03:00:00,0.13009923863860512,2998.61,long,-1,-3.4160079029795622,ETHUSDT,-0.875637045164266,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
14968,2022-05-06 12:00:00,-0.14552684560206863,2676.04,short,-1,15.833606034122441,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
14971,2022-05-11 21:00:00,-0.19218304789123722,2042.84,short,14971,-20.434789273692736,ETHUSDT,-5.205000000000002,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
14973,2022-05-27 06:00:00,-0.2237533360445854,1736.36,short,-1,-7.043911646018783,ETHUSDT,-1.8130284042479679,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
14976,2022-06-06 06:00:00,0.20696697887613108,1870.4,long,-1,-2.5172089748737037,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
14979,2022-06-07 06:00:00,-0.22038251604047782,1754.25,short,14979,-19.393199710190938,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
14981,2022-06-10 17:00:00,-0.22753046090157414,1682.12,short,14981,40.125861054448364,ETHUSDT,10.484020075856666,1502.5814999999998,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
14983,2022-06-13 14:00:00,-0.31580223276353786,1237.33,short,-1,19.7029455144297,ETHUSDT,5.042320157112489,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
14986,2022-06-27 00:00:00,-0.3295110754751802,1197.79,short,-1,-12.330492265594266,ETHUSDT,-3.1241344476076782,1232.78,2022-06-27 09:00:00,0 days 09:00:00,SIGNAL
14989,2022-07-02 03:00:00,-0.3764771613859549,1041.82,short,-1,-4.956212651269356,ETHUSDT,-1.2636261542301133,1052.89,2022-07-02 16:00:00,0 days 13:00:00,SIGNAL
14992,2022-07-07 01:00:00,0.33025322798245843,1184.64,long,-1,10.022515055214809,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
14995,2022-07-12 08:00:00,-0.3678278171753692,1069.07,short,-1,-0.9705651915116162,ETHUSDT,-0.2468163918171869,1069.57,2022-07-13 08:00:00,1 days 00:00:00,SIGNAL
14998,2022-07-14 06:00:00,0.3553223029322323,1106.15,long,-1,-8.432068293532168,ETHUSDT,-2.1453473760340085,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
15001,2022-07-17 18:00:00,-0.29481049541892324,1327.49,short,15001,-20.367084490826745,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
15003,2022-07-18 06:00:00,0.2701547109022214,1433.56,long,-1,21.539489131176307,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
15006,2022-07-24 18:00:00,0.24417407115917314,1603.73,long,15006,-16.1092940003201,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
15008,2022-07-25 06:00:00,-0.2541676055655373,1528.0,short,15008,23.057241086287483,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
15010,2022-07-28 06:00:00,0.23803977512498004,1650.89,long,-1,-0.5624213374833341,ETHUSDT,-0.14311795455785506,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
15013,2022-08-11 06:00:00,0.20763553132275803,1892.09,long,-1,-1.924509372815936,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
15016,2022-08-15 06:00:00,0.19924288787186464,1969.8599999999997,long,-1,-13.30480645969957,ETHUSDT,-3.3899272029484036,1906.9600000000003,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
15019,2022-08-17 15:00:00,-0.21378985961002323,1823.39,short,-1,-7.542159907469031,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
15022,2022-08-22 09:00:00,-0.24831364875392975,1563.82,short,-1,-3.3790794467448455,ETHUSDT,-0.8701839086339878,1574.29,2022-08-22 18:00:00,0 days 09:00:00,SIGNAL
15025,2022-08-23 08:00:00,0.24193643044068464,1602.2399999999998,long,-1,1.4603936169762464,ETHUSDT,0.3767394397843161,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
15028,2022-08-27 07:00:00,-0.25869377642122554,1499.57,short,-1,0.7674978697620298,ETHUSDT,0.1978447154851082,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
15031,2022-09-01 06:00:00,-0.24986341624235672,1553.19,short,-1,-2.4169138335073286,ETHUSDT,-0.6227789259523913,1559.75,2022-09-01 19:00:00,0 days 13:00:00,SIGNAL
15034,2022-09-06 04:00:00,0.2362882134667769,1640.37,long,15034,-13.524954806193417,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
15036,2022-09-07 06:00:00,-0.25375802408627723,1516.8,short,-1,-7.549374806393747,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
15039,2022-09-09 05:00:00,0.2260218388333046,1696.26,long,-1,4.196208448859669,ETHUSDT,1.094496126773006,1718.2399999999998,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
15042,2022-09-13 04:00:00,-0.22389472043089453,1716.12,short,-1,22.533152002031528,ETHUSDT,5.864492576276707,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
15045,2022-09-18 22:00:00,-0.2914865823083044,1333.62,short,15045,-7.828719373641071,ETHUSDT,-2.0139099968506975,1357.7865000000002,2022-09-19 14:00:00,0 days 16:00:00,TRAILING STOP
15047,2022-09-20 02:00:00,0.2834714610399453,1365.81,long,-1,-4.523745294430645,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
15050,2022-09-22 05:00:00,-0.30557918340344864,1264.04,short,-1,-3.1400766844008285,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
15053,2022-09-27 05:00:00,0.27936404621841626,1380.4,long,15053,-16.94227199790352,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
15055,2022-09-28 05:00:00,-0.2977201667615162,1283.92,short,-1,-15.027633821404232,ETHUSDT,-3.9313742289239118,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
15058,2022-09-29 05:00:00,0.28275601260760236,1341.26,long,-1,-6.20175831352569,ETHUSDT,-1.635272057617463,1321.99,2022-09-29 08:00:00,0 days 03:00:00,SIGNAL
15061,2022-10-04 07:00:00,0.2825336280073829,1337.93,long,-1,1.902784875213838,ETHUSDT,0.503368636625223,1347.35,2022-10-04 18:00:00,0 days 11:00:00,SIGNAL
15064,2022-10-26 06:00:00,0.2549216444467995,1484.35,long,-1,16.929818012754193,ETHUSDT,4.474136827567626,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
15067,2022-11-03 04:00:00,0.24672696852017426,1547.35,long,-1,-4.791033096433391,ETHUSDT,-1.2549429670081054,1531.01,2022-11-04 00:00:00,0 days 20:00:00,SIGNAL
15070,2022-11-07 11:00:00,-0.2412455340819839,1578.53,short,-1,-2.4616935543259633,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
15073,2022-11-08 07:00:00,-0.25608276448717554,1485.15,short,15073,-8.754954095170243,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
15075,2022-11-09 08:00:00,-0.29707273270947315,1274.36,short,15075,33.88449421496756,ETHUSDT,8.950475022756509,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
15077,2022-11-14 21:00:00,-0.3169057910149975,1215.96,short,15077,-20.05719505169714,ETHUSDT,-5.204999999999999,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
15079,2022-11-20 15:00:00,-0.3252122107351615,1172.59,short,15079,11.393048969139299,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
15081,2022-11-28 15:00:00,-0.32876005272674563,1166.86,short,-1,-14.355310989913939,ETHUSDT,-3.742095024253141,1208.15,2022-11-29 06:00:00,0 days 15:00:00,SIGNAL
15084,2022-11-29 08:00:00,0.3154268760316005,1207.08,long,-1,16.714590023127414,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
15087,2022-12-05 03:00:00,0.29724494210921615,1292.15,long,-1,-10.392244969078806,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
15090,2022-12-09 04:00:00,0.2975191820162535,1283.97,long,-1,-0.48759526183095847,ETHUSDT,-0.12764083272973176,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
15093,2022-12-12 09:00:00,-0.3060259923671993,1247.98,short,-1,-2.782556636898353,ETHUSDT,-0.7285813875222296,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
15096,2022-12-20 06:00:00,0.3155765303386895,1208.44,long,-1,-0.6082327372788771,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
15099,2022-12-26 14:00:00,-0.31357135114909984,1215.78,short,-1,6.372136733830559,ETHUSDT,1.6714512494036764,1193.05,2022-12-28 20:00:00,2 days 06:00:00,SIGNAL
15102,2022-12-29 14:00:00,0.3186256707616275,1200.5,long,-1,-2.2005850088584697,ETHUSDT,-0.5753011245314444,1195.99,2022-12-30 02:00:00,0 days 12:00:00,SIGNAL
